user,date,text,location,coordinates
MichelleNewbold,Mon Jul 11 02:47:13 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Roswell, GA",
TeaThyme12,Mon Jul 11 02:46:39 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"San Antonio, TX",
electronicado86,Mon Jul 11 02:46:35 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 02:45:40 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,875 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
OhhSolemio,Mon Jul 11 02:44:56 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Las Condes, Chile",
m3104i1126,Mon Jul 11 02:44:43 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
mcatatbeta,Mon Jul 11 02:43:41 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
MorganDavii,Mon Jul 11 02:42:12 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Atlanta, GA",
rolamister,Mon Jul 11 02:41:51 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"México, Monterrey",
TBecker_5,Mon Jul 11 02:41:33 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Brandon, SD",
andreaduarte202,Mon Jul 11 02:41:03 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
Dr_CRX2,Mon Jul 11 02:40:56 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Sugar Land,TX",
AthanDim,Mon Jul 11 02:40:45 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Athens - Thessaloniki, Greece",
laxradar,Mon Jul 11 02:39:59 +0000 2022,United Airlines flight #UAL2504 spotted at 950 feet! https://t.co/MfaLLSaJ1r,"Los Angeles, CA",
MechCapital,Mon Jul 11 02:39:35 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Colorado, USA",
sueschreck3,Mon Jul 11 02:38:37 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
Bushwoodceo1,Mon Jul 11 02:38:15 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Southern Command SC,
TimothyNerozzi,Mon Jul 11 02:37:48 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,DC🇺🇸/PA🏔,
Mdana777,Mon Jul 11 02:37:36 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 02:36:42 +0000 2022,"United Airlines flight #UAL1102 spotted at 20,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
doogie_kc,Mon Jul 11 02:36:33 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Shawnee KS,
zp5paa,Mon Jul 11 02:35:31 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Asuncion, Paraguay",
hrblock_21,Mon Jul 11 02:35:12 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Davenport, FL",
JackBuschur,Mon Jul 11 02:33:24 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
13Pinkster,Mon Jul 11 02:32:43 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
palmer_nc,Mon Jul 11 02:31:48 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,North Carolina,
laxradar,Mon Jul 11 02:31:42 +0000 2022,"United Airlines flight #UAL935 spotted at 15,650 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
kjgheroman,Mon Jul 11 02:31:24 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,대한민국 서울,
FoxNews,Mon Jul 11 02:31:14 +0000 2022,TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain… https://t.co/OHBzemuDXB,U.S.A.,
JustinTuthill,Mon Jul 11 02:29:41 +0000 2022,"Again I say, The United States needs to codify some passenger rights, akin to EC261/2004. #VTPoli

American Airline… https://t.co/by6sbwCfqi",The darkest timeline,
laxradar,Mon Jul 11 02:22:16 +0000 2022,"United Airlines flight #UAL1924 spotted at 23,750 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Mon Jul 11 02:21:35 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Jul 11 02:19:03 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,175 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Mon Jul 11 02:15:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/8117LwCXoV","Scotland, United Kingdom",
abovestockport,Mon Jul 11 02:11:36 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5625 ft   Distance: 14.65 km 
Speed: 211.1 mp… https://t.co/J9m07AOMX1","Stockport, England",
centralspotter,Mon Jul 11 02:03:18 +0000 2022,"👀✈️🔊
N24980 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #ORD Chicago O… https://t.co/Q3sDoH8RHJ","Scotland, United Kingdom",
Talyn,Mon Jul 11 02:02:32 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/z3nFab1inU","San Francisco, CA",
centralspotter,Mon Jul 11 02:00:45 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/d2oL44uOup","Scotland, United Kingdom",
centralspotter,Mon Jul 11 01:58:43 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/Xl64fQ8WNk","Scotland, United Kingdom",
FrontierSavant,Mon Jul 11 01:57:41 +0000 2022,"Furthermore Lansing Radiology Associates PC
4748 Reliable Pkwy Chicago IL 60686-0047. 
This smacks of reprisal just… https://t.co/QtBj15zQXL",,
centralspotter,Mon Jul 11 01:57:12 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/IKBNLDGmwt","Scotland, United Kingdom",
laxradar,Mon Jul 11 01:32:00 +0000 2022,"United Airlines flight #UAL2511 spotted at 16,050 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Mon Jul 11 01:31:26 +0000 2022,"United Airlines flight #UAL1484 spotted at 2,200 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Mon Jul 11 01:29:56 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM60W 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #TFS Tenerife… https://t.co/hnqByQa6Om","Scotland, United Kingdom",
laxradar,Mon Jul 11 01:29:20 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,025 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
RomerElicia,Mon Jul 11 01:21:28 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/zHiMACc2Ju,,
laxradar,Mon Jul 11 01:01:34 +0000 2022,"United Airlines flight #UAL352 spotted at 2,975 feet! https://t.co/WDNt0H0eK2","Los Angeles, CA",
centralspotter,Mon Jul 11 00:52:01 +0000 2022,"👀✈️🔊
SX-DND 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C4
From: #EDI Edinburgh,… https://t.co/1p9cHfywND","Scotland, United Kingdom",
laxradar,Mon Jul 11 00:51:36 +0000 2022,"United Airlines flight #UAL2310 spotted at 22,550 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Mon Jul 11 00:45:07 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Mon Jul 11 00:22:55 +0000 2022,"United Airlines flight #UAL625 spotted at 5,825 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
Ana_Hndrxx,Mon Jul 11 00:22:36 +0000 2022,"@KiMMOtherapy Last American Airlines flight I went on was more expensive and had no WiFi just vibes, and United the… https://t.co/NJk3UtPtXH",Little Rhody ,
AnnaBarlavi,Mon Jul 11 00:15:20 +0000 2022,United airlines flight 501 from Denver to FLL thank you for being understaffed once again   Obviously passengers ti… https://t.co/JCVLd9mmTM,,
laxradar,Mon Jul 11 00:14:42 +0000 2022,United Airlines flight #UAL1464 spotted at 475 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
kindturtles333,Mon Jul 11 00:12:20 +0000 2022,@mackisreading Yeah I’ve only flown United and American Airlines,Beautiful Sunshine ☀️,
TokyoNoPayback,Mon Jul 11 00:12:11 +0000 2022,RT @feoflvco: Budget airlines have y'all playing with your lives. Just like United Airlines.,🏙,
laxradar,Mon Jul 11 00:09:58 +0000 2022,United Airlines flight #UAL2219 spotted at 525 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Mon Jul 11 00:08:26 +0000 2022,"United Airlines flight #UAL1822 spotted at 25,450 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
feoflvco,Mon Jul 11 00:07:33 +0000 2022,Budget airlines have y'all playing with your lives. Just like United Airlines. https://t.co/VWekTDQa43,LDN ✈️ CHI,
A352Jose,Mon Jul 11 00:05:18 +0000 2022,"@TheDemocrats @JoeBiden Improve the airlines @AmericanAir @united they SUCK.

airports are fine",USA,
laxradar,Mon Jul 11 00:04:58 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,150 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
Gtcyr,Mon Jul 11 00:02:57 +0000 2022,"@scttfrnks @stillgray We haven't even explored Cognitive Privilege yet. Just wait for ""What is an idiot?"" to make t… https://t.co/zcVwfGVA9H","Plymouth, MA",
Ana_Hndrxx,Sun Jul 10 23:56:39 +0000 2022,Spirit &gt; than United and American Airlines,Little Rhody ,
laxradar,Sun Jul 10 23:56:10 +0000 2022,"United Airlines flight #UAL1275 spotted at 15,550 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Jul 10 23:54:23 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
simple_flying,Sun Jul 10 23:53:50 +0000 2022,Air New Zealand and United Airlines are boosting frequencies on flights between Auckland and key West Coast Airport… https://t.co/ObrI4prI7l,,
laxradar,Sun Jul 10 23:52:44 +0000 2022,"United Airlines flight #UAL783 spotted at 3,200 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sun Jul 10 23:50:28 +0000 2022,"United Airlines flight #UAL1866 spotted at 15,300 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Sun Jul 10 23:45:14 +0000 2022,"United Airlines flight #UAL1114 spotted at 27,525 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Sun Jul 10 23:43:55 +0000 2022,"United Airlines flight #UAL1450 spotted at 16,800 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sun Jul 10 23:43:31 +0000 2022,"United Airlines flight #UAL244 spotted at 18,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
StefanR2001,Sun Jul 10 23:43:16 +0000 2022,@Pirates @united United airlines has never seen such swagger 🥵🥵🥶,,
laxradar,Sun Jul 10 23:38:23 +0000 2022,"United Airlines flight #UAL1009 spotted at 27,100 feet! https://t.co/kioyCOB7qJ","Los Angeles, CA",
laxradar,Sun Jul 10 23:35:14 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,250 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
billbillhero,Sun Jul 10 23:30:26 +0000 2022,3 United Airlines Flights At Los Angeles On 7-10-22 https://t.co/svNB6A3QMd,,
MD80com,Sun Jul 10 23:27:08 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…",Hamburg/Germany and BER,
laxradar,Sun Jul 10 23:25:42 +0000 2022,United Airlines flight #UAL2146 spotted at 575 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
kristopherroe,Sun Jul 10 23:23:07 +0000 2022,@BlackbirdRise @MsJulieSLam @wonderspirit @DentecSafety @TogetherWeMask @AnciraBecky @TheWHN @Survivor_Corps @Delta… https://t.co/f2O4ZaRfEe,"Los Angeles, CA",
