user,date,text,location,coordinates
sondrawomen,Fri Aug 27 22:27:55 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
RayvzBlanca1,Fri Aug 27 22:27:55 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
LucyIsabel767,Fri Aug 27 22:27:49 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",All views my own | Sheffield,
LAREDO59,Fri Aug 27 22:24:04 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",FL,
pwbrewer,Fri Aug 27 22:21:49 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/Yw…,"RDU, NC, USA",
BelindaYHughes1,Fri Aug 27 22:20:57 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Louisiana, US",
karenhoosier,Fri Aug 27 22:19:44 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
uareafreak,Fri Aug 27 22:19:27 +0000 2021,MY FLIGHTS DELAYED ANOTHER HOUR. I HATE UNITED AIRLINES,louis tomlinsons bed ,
B33ZZYY,Fri Aug 27 22:18:46 +0000 2021,Not United Airlines losing my luggage 😫😫😭😭,,
karenhoosier,Fri Aug 27 22:18:32 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
SteveMJacobson,Fri Aug 27 22:18:12 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Fort Lauderdale, FL",
ras309,Fri Aug 27 22:18:08 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Chicago,
ElephantaEdith,Fri Aug 27 22:18:06 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
freddyintheknow,Fri Aug 27 22:17:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Phoenix, AZ",
blpesquire,Fri Aug 27 22:17:15 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Los Angeles,
BTTBBrack,Fri Aug 27 22:16:47 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
coca222417,Fri Aug 27 22:16:38 +0000 2021,RT @davidcbaker: The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delta Airli…,"Wellington, New Zealand",
morrowmoreno,Fri Aug 27 22:16:30 +0000 2021,@butforrealth0 @houstonpolice @TroyFinner Homelessness was my destructive lifestyle after United Airlines left me t… https://t.co/EKBWzvyCCR,"Houston, TX",
ElephantaEdith,Fri Aug 27 22:15:04 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
waynest29470658,Fri Aug 27 22:14:29 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
timwoneill,Fri Aug 27 22:13:56 +0000 2021,RT @davidcbaker: The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delta Airli…,Melbourne,
Cheryl_Searle,Fri Aug 27 22:13:21 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Denver, CO",
me21freed,Fri Aug 27 22:12:05 +0000 2021,"RT @ThatSaltyB: From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",,
laxradar,Fri Aug 27 22:09:33 +0000 2021,"United Airlines flight #UAL516 spotted at 3,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Nidia87450734,Fri Aug 27 22:07:19 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
Miz_Texas,Fri Aug 27 22:05:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Austin, TX",
cavalenzu,Fri Aug 27 22:03:23 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Miami,
its___kevo,Fri Aug 27 22:03:17 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",at the historic SodoSopa,
LHKirkland1,Fri Aug 27 22:02:29 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Calgary,Alberta (but wanders)",
laxradar,Fri Aug 27 22:01:22 +0000 2021,"United Airlines flight #UAL2351 spotted at 24,325 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
RussFlysWrite,Fri Aug 27 21:59:46 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
Leslie_PScott,Fri Aug 27 21:58:25 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Glen Ellyn, IL/Chicago",
tacprc1,Fri Aug 27 21:58:17 +0000 2021,@thisisfoster @justin_hart @AmericanAir No American Airlines. No Delta Airlines. No United Airlines.,,
dianen207,Fri Aug 27 21:58:02 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Cape Elizabeth, ME",
laxradar,Fri Aug 27 21:57:50 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,375 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Aug 27 21:57:03 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
JingAiSkin,Fri Aug 27 21:56:08 +0000 2021,First stop Vegas! #cosmoprof #soexcited #mandalaybay @ Newark International Airport Terminal C- United Airlines https://t.co/IAcoqNpr5i,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
KimMD,Fri Aug 27 21:55:58 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Nashville, TN",
HowieChamberla1,Fri Aug 27 21:55:39 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Fri Aug 27 21:55:08 +0000 2021,"United Airlines flight #UAL404 spotted at 10,525 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
swatkins109,Fri Aug 27 21:54:29 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",St Charles MIssouri,
laxradar,Fri Aug 27 21:54:21 +0000 2021,"United Airlines flight #UAL2351 spotted at 16,650 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
jornw,Fri Aug 27 21:54:19 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
CMManly,Fri Aug 27 21:54:17 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Orlando,
jem3781,Fri Aug 27 21:53:35 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
AboveHvilleTN,Fri Aug 27 21:53:11 +0000 2021,"UAL1573 N824UA Airbus A319 131 United Airlines: 2.5 mi away @ 2850 ft and 12.1° frm hrzn, heading SE @ 0.0mi/h 16:5… https://t.co/QbMTF6sNbo","Hendersonville, TN",
MarvaLDowdin,Fri Aug 27 21:48:55 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",USA,
NewJerseyBTA,Fri Aug 27 21:48:42 +0000 2021,Thank you UNITED AIRLINES for being an Emerald sponsor fir the 55th anniversary celebration for NJBTA!!  Your support is invaluable!,New Jersey,
hlthiskrieger,Fri Aug 27 21:48:31 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
DanSchert,Fri Aug 27 21:48:07 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
StraightEdgeGod,Fri Aug 27 21:47:38 +0000 2021,"RT @auren: I know a lot of people hate on airlines, but I've had super positive experiences with both @AlaskaAir and @united recently.  bot…",Straight Edge Universe,
JannMerithew,Fri Aug 27 21:46:28 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",OC in CA,
dmp2021,Fri Aug 27 21:45:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Fri Aug 27 21:45:37 +0000 2021,"United Airlines flight #UAL1897 spotted at 7,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
kmledf2,Fri Aug 27 21:45:14 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kentucky, USA",
OrStump,Fri Aug 27 21:44:09 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",United States,
ItIsMashAgain,Fri Aug 27 21:44:08 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
JakubHlavka,Fri Aug 27 21:42:09 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Los Angeles, CA",
CWNewser,Fri Aug 27 21:41:38 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Fully Vaccinated in DC 💉💉,
NBCNightlyNews,Fri Aug 27 21:41:36 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",New York,
mitchellreports,Fri Aug 27 21:41:20 +0000 2021,"United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from… https://t.co/4DaNiLuMSD","Washington, DC",
Pamela79884341,Fri Aug 27 21:40:30 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
RFrumpf,Fri Aug 27 21:39:55 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","California, USA",
JKealing,Fri Aug 27 21:39:37 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Minneapolis, MN",
MarionBurr5,Fri Aug 27 21:38:13 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Minnesota, USA",
davidcbaker,Fri Aug 27 21:37:53 +0000 2021,The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delt… https://t.co/RXlSBmwJZ6,Worldwide from Nashville,
uareafreak,Fri Aug 27 21:35:29 +0000 2021,spirit airlines is better than united.,louis tomlinsons bed ,
uareafreak,Fri Aug 27 21:35:13 +0000 2021,i have one sided beef with united airlines.,louis tomlinsons bed ,
EqualDragon18,Fri Aug 27 21:35:06 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Butler, PA",
NBCNews,Fri Aug 27 21:34:59 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","New York, NY",
JasonCalabretta,Fri Aug 27 21:34:29 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",New York,
BLTraveler,Fri Aug 27 21:29:03 +0000 2021,"@HawaiianAir Anyway to track these flights?  I’m able to see the delta, United, and AA planes supporting the missio… https://t.co/gJhwZ3gVWr","Wiesbaden, Germany",
Mya_Milann,Fri Aug 27 21:19:55 +0000 2021,United is one of the worst airlines! I absolutely hate it 🤬,New York|New Jersey|Worldwide,
Halifaxidocious,Fri Aug 27 21:17:43 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
Jamie1074,Fri Aug 27 21:15:48 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Springfield, MA",
_oftoday_,Fri Aug 27 21:15:32 +0000 2021,DAL Ups Unvaccinated Health Costs: Other Airlines to Follow?  The emergence and the rapid spread of the Delta varia… https://t.co/loW6C1WwGB,"Clarksville, VA",
NBCNightlyNews,Fri Aug 27 21:15:00 +0000 2021,"United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with t… https://t.co/3WnsYDQmdH",New York,
IneedTH_,Fri Aug 27 21:11:35 +0000 2021,United airlines pire compagnie 🤦🏼‍♀️,belgium,
laxradar,Fri Aug 27 21:09:11 +0000 2021,"United Airlines flight #UAL1286 spotted at 2,025 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
JTudisca,Fri Aug 27 21:08:31 +0000 2021,"@FarandWidecom United Airlines Boston to Nashville, landing in extremely low visibility Flight Crew forgot to reset… https://t.co/58rgRJKBn8",United States,
kadelopa,Fri Aug 27 20:58:05 +0000 2021,"@iHeartSteveB @united Once on Eastern airlines, the had scratch tickets and started beverage service. It was the dr… https://t.co/dRjBVmVQ5Z",,
AboveHvilleTN,Fri Aug 27 20:55:54 +0000 2021,"UAL1095 N889UA Airbus A319 132 United Airlines: 0.5 mi away @ 3800 ft and 56.5° frm hrzn, heading S @ 0.0mi/h 15:54… https://t.co/s2JU4NEHlE","Hendersonville, TN",
above_monroe,Fri Aug 27 20:55:26 +0000 2021,"🇺🇸 UNITED #UAL1677: 2.0mi away [29° elevation] @ 5825ft, heading NNW @ 317mph [United Airlines - #BOEING 737-724]… https://t.co/cvsSCVaNQ6","New Jersey, USA",
AboveHvilleTN,Fri Aug 27 20:52:42 +0000 2021,"UAL2539 N67052 Boeing 767 424ER United Airlines: 0.5 mi away @ 3650 ft and 56.5° frm hrzn, heading S @ 0.0mi/h 15:5… https://t.co/FhdtQIFFxt","Hendersonville, TN",
TherealBStotle,Fri Aug 27 20:51:40 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,,
laxradar,Fri Aug 27 20:51:24 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,125 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
auren,Fri Aug 27 20:50:08 +0000 2021,"I know a lot of people hate on airlines, but I've had super positive experiences with both @AlaskaAir and @united r… https://t.co/wsfuGB5wBv","San Francisco, CA",
