user,date,text,location,coordinates
BigGammaEnergy,Mon Feb 06 22:16:43 +0000 2023,FAA proposes fining United $1 million for skipping safety steps https://t.co/EbLpR0Bins,Farmers market in the PNW,
laxradar,Mon Feb 06 22:13:55 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,525 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Mon Feb 06 22:13:14 +0000 2023,"United Airlines flight #UAL1150 spotted at 34,975 feet! https://t.co/lh9b7nx8kG","Los Angeles, CA",
Paul_Keating73,Mon Feb 06 22:12:44 +0000 2023,The Federal Aviation Administration said Monday it is proposing a more than $1.1 million penalty against @united Ai… https://t.co/M9uxnDy2L8,"Newfoundland, Canada.",
kimvie,Mon Feb 06 22:12:14 +0000 2023,RT @qudach: Airline regulators on Monday proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it opera…,,
laxradar,Mon Feb 06 22:11:15 +0000 2023,"United Airlines flight #UAL2041 spotted at 25,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
jessicacsfla,Mon Feb 06 22:10:29 +0000 2023,I literally cannot buy through United Airlines… is the website down? Am I doing something wrong?,Germany,
sarpy_spotter,Mon Feb 06 22:05:21 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.2 mi away @ 33000 ft and 50.0° frm hrzn, heading E  - 16:04:26… https://t.co/vuqSLqjy2k","Bellevue, NE",
jslaff,Mon Feb 06 22:04:45 +0000 2023,@News12BX @deray Not really. The breakeven point between taking smaller payments at 62 and larger at 70 is age 77.… https://t.co/nz4SSmlWo7,"Rockville, Maryland",
drogon_dracarys,Mon Feb 06 22:02:37 +0000 2023,Airline regulators on Monday proposed slapping United Airlines with a $1.15 million fine for safety concerns about… https://t.co/h2UGiCwGGG,Flying around USA,
EINAirlineNews,Mon Feb 06 22:00:29 +0000 2023,United Airlines Faces Potential $1․1 Million Fine For Changes To Preflight Checks On Its Boeing 777s https://t.co/spTM3dztMR,"Washington, D.C.",
KVOA,Mon Feb 06 22:00:08 +0000 2023,Airline regulators on Monday proposed slapping United Airlines with a $1.15 million fine for safety concerns about… https://t.co/K9iS3lRmEq,"Tucson, Arizona",
laxradar,Mon Feb 06 21:57:31 +0000 2023,"United Airlines flight #UAL1654 spotted at 35,000 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Feb 06 21:56:30 +0000 2023,"United Airlines flight #UAL821 spotted at 24,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
afaraajhar6570,Mon Feb 06 21:56:23 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
laxradar,Mon Feb 06 21:56:03 +0000 2023,United Airlines flight #UAL2675 spotted at 375 feet! https://t.co/IKLgo3FFJb,"Los Angeles, CA",
huhsznn,Mon Feb 06 21:52:39 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","London, England",
laxradar,Mon Feb 06 21:52:34 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
LulaGuti,Mon Feb 06 21:51:52 +0000 2023,FAA proposes fining United $1 million for skipping safety steps https://t.co/FrXBVypkBj https://t.co/AS5Srv8l7O,,
sarpy_spotter,Mon Feb 06 21:49:54 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 5.9 mi away @ 5950 ft and 10.8° frm hrzn, heading E  - 15:48:43… https://t.co/nFbOgDHUCA","Bellevue, NE",
San_xyF,Mon Feb 06 21:48:05 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
DDemerais,Mon Feb 06 21:47:55 +0000 2023,"RT @beetletwit: @RonFilipkowski MTG demonizing all of these?
 ""The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY…",,
lovealaska1105,Mon Feb 06 21:47:22 +0000 2023,"RT @beetletwit: @RonFilipkowski MTG demonizing all of these?
 ""The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY…",,
pmichael57,Mon Feb 06 21:45:43 +0000 2023,"RT @beetletwit: @RonFilipkowski MTG demonizing all of these?
 ""The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY…","Loop, Chicago",
GlobalTom,Mon Feb 06 21:45:18 +0000 2023,"@Noahpinion On a federal contract? Then ""Buy America"" requires you use flights with a US flag airline code.

Not a… https://t.co/xj8Elrnwu8",Various (ex UK),
_theOutpost_,Mon Feb 06 21:45:05 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,USA,
laxradar,Mon Feb 06 21:44:29 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,825 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
beetletwit,Mon Feb 06 21:44:03 +0000 2023,"@RonFilipkowski MTG demonizing all of these?
 ""The Recording Academy has announced that IBM, Google Pixel, Masterca… https://t.co/PJYXun1PSj",,
abovestockport,Mon Feb 06 21:43:42 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 2125 ft   Distance: 2.65 km 
Speed: 174.… https://t.co/ZjKpeViZ4X","Stockport, England",
Odabiprecious1,Mon Feb 06 21:42:37 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…", United Kingdom,
laxradar,Mon Feb 06 21:42:06 +0000 2023,United Airlines flight #UAL1712 spotted at 750 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
desdecemberbaby,Mon Feb 06 21:41:30 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,"MA & CT, USA",
laxradar,Mon Feb 06 21:39:52 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 21:38:11 +0000 2023,"#UAL467 787 9 United Airlines: 3.2 mi away @ 34975 ft and 64.4° frm hrzn, heading E  - 15:37:06… https://t.co/aIN5LfdNw8","Bellevue, NE",
tanga_wizi,Mon Feb 06 21:37:41 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Nyeri, Kenya",
Alt_midwit,Mon Feb 06 21:36:47 +0000 2023,It’s funny how Google search can’t show relevant news articles from a week back but Google news will show the Unite… https://t.co/sGl9x5kqKJ,Incognito,
laxradar,Mon Feb 06 21:31:53 +0000 2023,"United Airlines flight #UAL1658 spotted at 25,025 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
cfinno1990,Mon Feb 06 21:31:16 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
laxradar,Mon Feb 06 21:30:54 +0000 2023,United Airlines flight #UAL2614 spotted at 150 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
TomCox4KS,Mon Feb 06 21:29:27 +0000 2023,@Travis_CL @united I Assume you can file a complaint with FFA over it? I hate when airlines do that to try to avoid… https://t.co/YBqeXqAvp9,"Shawnee, KS",
takethattakedat,Mon Feb 06 21:29:16 +0000 2023,RT @takethattakedat: Hey @united @SouthwestAir @FlyFrontier @AlaskaAir @Delta  I need some help if possible.  My Father passed away on Satu…,DMV,
MrdutchF,Mon Feb 06 21:28:58 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Okeechobee, FL",
friedvocalcords,Mon Feb 06 21:26:59 +0000 2023,"RT @TCantler: @laurenboebert They won't announce it because it isn't true.
Sponsors of the 65th Grammy awards were:
Binance, IBM, Mastercar…",,
AmbroseBarnaby,Mon Feb 06 21:26:46 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Twickenham, England",
laxradar,Mon Feb 06 21:24:55 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,975 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
abovestockport,Mon Feb 06 21:24:04 +0000 2023,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 3650 ft   Distance: 14.93 km 
Speed: 228.7 mph   S… https://t.co/XSkxlk6btc","Stockport, England",
AeroMarcos320,Mon Feb 06 21:22:20 +0000 2023,United Airlines Faces Potential $1.1 Million Fine For Changes To Preflight Checks On Its Boeing 777s #aviation… https://t.co/NbAGpvbmY8,"Toronto, Ontario",
laxradar,Mon Feb 06 21:22:13 +0000 2023,"United Airlines flight #UAL311 spotted at 1,700 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
abovestockport,Mon Feb 06 21:21:29 +0000 2023,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20000 ft   Distance: 14.47 km 
Speed:… https://t.co/ea5BiMTm5U","Stockport, England",
sir_Khaay,Mon Feb 06 21:20:19 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Accra, Ghana",
greyandready,Mon Feb 06 21:20:10 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
laxradar,Mon Feb 06 21:11:05 +0000 2023,"United Airlines flight #UAL1371 spotted at 8,625 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
hellotunde,Mon Feb 06 21:09:10 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Nigeria,
iamrealmarvin,Mon Feb 06 21:08:52 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
richie_wesley,Mon Feb 06 21:07:55 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Haven,
JessicaLSanders,Mon Feb 06 21:07:42 +0000 2023,"U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks

https://t.co/wA6DYhB2Oj",Sacramento,
laxradar,Mon Feb 06 21:05:16 +0000 2023,United Airlines flight #UAL1278 spotted at 425 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
qudach,Mon Feb 06 21:04:11 +0000 2023,Airline regulators on Monday proposed slapping United Airlines with a $1.15 million fine for safety concerns about… https://t.co/hKvbK5ONrp,,
sacbee_news,Mon Feb 06 21:02:57 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/v5pjDNE3w3","Sacramento, CA",
laxradar,Mon Feb 06 21:00:12 +0000 2023,United Airlines flight #UAL1635 spotted at 375 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
KOMUnews,Mon Feb 06 21:00:07 +0000 2023,"United Airlines stopped checking the fire warning system before some flights from June 2018 until April 2021, the F… https://t.co/ZvceCUSCdl","Columbia, MO",
BettyCBarnes,Mon Feb 06 20:59:44 +0000 2023,"FAA Seeks to Fine United Airlines Over Safety Checks

https://t.co/161gwQjcD2",Topeka,
simple_flying,Mon Feb 06 20:56:38 +0000 2023,United Airlines Faces Potential $1.1 Million Fine For Changes To Preflight Checks On Its Boeing 777s #Aviation https://t.co/Bel2dVVX3H,,
laxradar,Mon Feb 06 20:54:06 +0000 2023,United Airlines flight #UAL1069 spotted at 175 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
JezzaCAvGeek,Mon Feb 06 20:53:49 +0000 2023,RT @AvSourceNews: #ANALYSIS | It's becoming increasingly clear that United Airlines is having major issues with its older fleet of Boeing 7…,United Kingdom,
