user,date,text,location,coordinates
DorcasEneze,Mon Jul 18 15:02:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth,
AboveBracknell,Mon Jul 18 15:02:02 +0000 2022,"🇺🇸 N28912 #UNITED #UAL415: 3.3mi away heading WNW, travelling 559mph @ 38000ft [United Airlines - #787-8] [77 Track… https://t.co/ys1K0muPG1",Bracknell,
3RedPills,Mon Jul 18 15:01:29 +0000 2022,@maryellizza @JReinerMD Actually covid is way down at the airlines. But in January at United Airlines (where everyo… https://t.co/LrqzdeWaMc,,
HistoChatbot,Mon Jul 18 15:01:22 +0000 2022,"July 19 United Airlines Flight 232 (Douglas DC-10) crashes in Sioux City, Iowa, killing 112; 184 on board survive. https://t.co/DQVorGeb3d",,
laxradar,Mon Jul 18 15:01:20 +0000 2022,"United Airlines flight #UAL2448 spotted at 33,975 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 18 14:58:42 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,850 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Ire_Chigozie_,Mon Jul 18 14:58:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Ikeja, Nigeria",
temesgen_kahsay,Mon Jul 18 14:58:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray - Norway,
blacklist2222,Mon Jul 18 14:57:28 +0000 2022,"RT @blacklist2222: So funny, I had a review taken down from Yelp about United Airlines refusing to look for my iPad I left on a plane and t…","Bartlett, IL",
laxradar,Mon Jul 18 14:57:09 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Olasznn,Mon Jul 18 14:54:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",TrustTheProcess,
kelvsszkarter,Mon Jul 18 14:53:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nig",
highestcurrency,Mon Jul 18 14:53:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🪐,
thesmiyo,Mon Jul 18 14:52:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
hit__n,Mon Jul 18 14:52:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Proxima Centauri,
badboydems_,Mon Jul 18 14:51:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
your_nailplug,Mon Jul 18 14:50:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
abovestockport,Mon Jul 18 14:49:16 +0000 2022,"VLG616U   Vueling Airlines   EC-MMU   Airbus A321 231SL 
Altitude: 30100 ft   Distance: 14.31 km 
Speed: 434 mph… https://t.co/t3oqL86cAu","Stockport, England",
laxradar,Mon Jul 18 14:49:07 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
blajoh28,Mon Jul 18 14:48:58 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,,
_kingjonah,Mon Jul 18 14:48:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",No dey question me ,
FlyCaptColeman,Mon Jul 18 14:48:27 +0000 2022,@ByERussell @united Seems like market forces are in effect.  #skywest is the carrier operating that route.  Their p… https://t.co/dMyl0TMtCr,"Denver, Colorado",
ubywills,Mon Jul 18 14:48:16 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Wokingham, England",
kesterrichard_,Mon Jul 18 14:48:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","lagos, Nigeria",
Mr_Shizzyy,Mon Jul 18 14:47:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
leeshamak,Mon Jul 18 14:47:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Connecticut, USA",
thesmiyo_,Mon Jul 18 14:47:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Trenches,
JustToReadTwee3,Mon Jul 18 14:47:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,New York,
YHUNG_KHALIFAH,Mon Jul 18 14:46:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Portugal",
_derae_,Mon Jul 18 14:46:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",under water,
mantissa_d,Mon Jul 18 14:46:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🐦  🇳🇬 ,
MichaelMcGrego,Mon Jul 18 14:46:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
baby_afunky,Mon Jul 18 14:46:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
kalySarkCess,Mon Jul 18 14:45:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
Harees_ms,Mon Jul 18 14:45:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Zazzau,
RidwanOdunlami2,Mon Jul 18 14:45:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
itz_kabah_,Mon Jul 18 14:45:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pluto ,
UncleTamanii,Mon Jul 18 14:45:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍🏁,
mrquist9,Mon Jul 18 14:45:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",worldwide ,
daddy_of_lagos,Mon Jul 18 14:45:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
JEdward45608536,Mon Jul 18 14:45:10 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…","Detroit, MI",
vhic3adibe,Mon Jul 18 14:44:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",On God 🙏,
JustToReadTwee3,Mon Jul 18 14:42:36 +0000 2022,"RT @Mc70599: @68ZATTE @MomtoRox @Juliothepianist @JReinerMD They were massively worse during Omicron with the mandate in full force.

Yeste…",New York,
tnitwitt,Mon Jul 18 14:42:04 +0000 2022,@JReinerMD I programmed aircraft scheduling at United Airlines. You know your manpower available. You schedule for… https://t.co/HeflJSFiP8,,
AboveBracknell,Mon Jul 18 14:37:13 +0000 2022,"🇺🇸 N23983 #UNITED #UAL263: 2.8mi away heading W, travelling 307mph @ 5800ft [United Airlines - #787-9] [85 Tracked… https://t.co/PYZpsEi74z",Bracknell,
laxradar,Mon Jul 18 14:35:41 +0000 2022,"United Airlines flight #UAL417 spotted at 4,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
AboveBracknell,Mon Jul 18 14:35:17 +0000 2022,"🇺🇸 N642UA #UNITED #UAL965: 2.7mi away heading WNW, travelling 555mph @ 34000ft [United Airlines - #767-322] [85 Tra… https://t.co/XEjtONPl50",Bracknell,
JustToReadTwee3,Mon Jul 18 14:33:56 +0000 2022,RT @The_OtherET: 9/ Further compounding the pilot shortage is ongoing contract negotiations between pilot unions and airlines. United appea…,New York,
kylelarnold,Mon Jul 18 14:33:27 +0000 2022,"RT @lesliejosephs: United, customer/fleet service workers' union contract talks broke down, less than a week after @UnitedPilots said it wo…","Dallas, TX",
xJonNYC,Mon Jul 18 14:32:36 +0000 2022,"on this:
https://t.co/qAXHWiTcha","New York, USA",
lesliejosephs,Mon Jul 18 14:31:41 +0000 2022,"United, customer/fleet service workers' union contract talks broke down, less than a week after @UnitedPilots said… https://t.co/eQD3GO9rXG",New York,
laxradar,Mon Jul 18 14:30:08 +0000 2022,United Airlines flight #UAL2213 spotted at 275 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
nubianwings,Mon Jul 18 14:29:25 +0000 2022,RT @garyleff: United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] - View from the Wing https://t.co/0MnJpldCPr,Hanworth Park & Cologne,
JohnFit55647484,Mon Jul 18 14:24:24 +0000 2022,United Airlines Employees Not Happy With Uniform Criticism https://t.co/omAQhHlRSU,,
laxradar,Mon Jul 18 14:22:55 +0000 2022,"United Airlines flight #UAL1138 spotted at 9,775 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
MDA_Advocacy,Mon Jul 18 14:22:18 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Washington, D.C.",
ClaimDelay,Mon Jul 18 14:20:34 +0000 2022,New United Airlines claim. Were you on flight UA929 on 18th July 2022 from London Heathrow Airport to Chicago OHare… https://t.co/jw85wQ8a00,"Manchester, England",
foyinog,Mon Jul 18 14:20:17 +0000 2022,RT @News24: The US' Delta and United airlines could both be flying new routes to Cape Town before the end of the year if the South African…,🇳🇬 in Johannesburg 🇿🇦,
matt12r,Mon Jul 18 14:18:16 +0000 2022,@ryannovo62 United Airlines or Wawa,NJ ,
abovestockport,Mon Jul 18 14:17:27 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4450 ft   Distance: 14.91 km 
Speed: 210 mph… https://t.co/zW1f2G5bQA","Stockport, England",
Wormnest7,Mon Jul 18 14:16:19 +0000 2022,United Airlines telling me they are sorry for delays 9 weeks in a row… #flightdelay #Mondaymorning #jokes https://t.co/bpkXd3NtCx,"New York, NY",
abovestockport,Mon Jul 18 14:15:03 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 4225 ft   Distance: 14.98 km 
Speed: 245.1 mph   Sq… https://t.co/SuFm76InSe","Stockport, England",
laxradar,Mon Jul 18 14:13:44 +0000 2022,United Airlines flight #UAL1264 spotted at 850 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Mon Jul 18 14:11:03 +0000 2022,United Airlines flight #UAL622 spotted at 450 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
RueGigi,Mon Jul 18 14:10:43 +0000 2022,"@JReinerMD @LoriMacrae20 Maybe United Airlines has done a study, you know, because it doesn’t seem the CDC is onboard…",,
laxradar,Mon Jul 18 14:09:29 +0000 2022,"United Airlines flight #UAL390 spotted at 2,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
airkarp,Mon Jul 18 14:08:48 +0000 2022,".@USDOT says it has successfully negotiated for additional US-South Africa flight frequencies, enabling both @Delta… https://t.co/yNReofa1Jr","Rockville, MD",
laxradar,Mon Jul 18 14:07:53 +0000 2022,"United Airlines flight #UAL744 spotted at 18,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
abovestockport,Mon Jul 18 14:05:00 +0000 2022,"LOT6LC   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.13 km 
Speed: 469.5 mph   S… https://t.co/ghRT3lpIWX","Stockport, England",
skygoflycom,Mon Jul 18 14:03:26 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/4TrIZzVBv0","Scottsdale, AZ",
AJOT,Mon Jul 18 14:01:52 +0000 2022,United Airlines Holdings Inc.’s pilots union says the carrier agreed to re-engage in talks to improve terms of the… https://t.co/1U6UVWKwdz,"Plymouth, MA",
Samuel_DavidA,Mon Jul 18 14:00:24 +0000 2022,@magicaltrout It’s worth checking the TAF and METAR for airports. This data is critical for flight safety as used b… https://t.co/FFIjvRiF8s,In the cloud,
laxradar,Mon Jul 18 13:59:26 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,525 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
travelcomments,Mon Jul 18 13:56:13 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! [update #2]… https://t.co/mRwi3f19FG,,
laxradar,Mon Jul 18 13:48:15 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,425 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Jul 18 13:42:55 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
potusfl,Mon Jul 18 13:41:11 +0000 2022,Really poor services at United airlines Orlando airport. You need to wait after people at the bag drop area before… https://t.co/5efOjXB90S,,
unlvgrad03,Mon Jul 18 13:40:09 +0000 2022,RT @BoardingArea: Union Responds To Harsh Memo From United Airlines To Flight Attendants https://t.co/iuYZ5mNzk9 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Jul 18 13:40:04 +0000 2022,Union Responds To Harsh Memo From United Airlines To Flight Attendants https://t.co/iuYZ5mNzk9 via @LiveandLetsFly,,
LiveandLetsFly,Mon Jul 18 13:39:46 +0000 2022,Union Responds To Harsh Memo From United Airlines To Flight Attendants - https://t.co/5xSPlumyeh https://t.co/LJoTF8oqqn,"Los Angeles, CA",
lloyd__t,Mon Jul 18 13:33:59 +0000 2022,RT @News24: The US' Delta and United airlines could both be flying new routes to Cape Town before the end of the year if the South African…,"Johannesburg, South Africa",
laxradar,Mon Jul 18 13:33:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,875 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LucaBernard60,Mon Jul 18 13:32:11 +0000 2022,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/t7Y8KShNZ8 via @YouTube,,
LucaBernard60,Mon Jul 18 13:31:26 +0000 2022,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
Mikeflamz,Mon Jul 18 13:30:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Unknown,
SouthAfricansP1,Mon Jul 18 13:30:01 +0000 2022,RT @News24: The US' Delta and United airlines could both be flying new routes to Cape Town before the end of the year if the South African…,South Africa,
DandekerLisa,Mon Jul 18 13:29:24 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
The_TravelClub,Mon Jul 18 13:28:19 +0000 2022,United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] https://t.co/Cd21r3u0Gc #Travel… https://t.co/PlP39cu1O8,,
alojapan,Mon Jul 18 13:28:02 +0000 2022,"United Airlines&amp;#39; Latest Business Class and ...
 
https://t.co/NuPOmQ154h
 
#ANA #BisinessClass #Cheap #Chiba… https://t.co/f5bwFsfgx3",,
laxradar,Mon Jul 18 13:26:27 +0000 2022,"United Airlines flight #UAL1292 spotted at 11,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
