user,date,text,location,coordinates
GP_O11,Mon Nov 28 08:17:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Johannesburg, South Africa",
laxradar,Mon Nov 28 08:16:18 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
DigitalMasterCh,Mon Nov 28 08:15:52 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,On Social,
Kenarf,Mon Nov 28 08:14:31 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",East Anglia,
centralspotter,Mon Nov 28 08:13:42 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 41000ft… https://t.co/8YiOWVuJ8M","Scotland, United Kingdom",
Bobby_Corwin,Mon Nov 28 08:10:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
Cre8iv_Canuck,Mon Nov 28 08:09:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ontario, Canada",
befeqe,Mon Nov 28 08:08:59 +0000 2022,"""The air transport plan could eventually generate $4.2 billion in additional gross domestic product), 600,000 new j… https://t.co/M5NhNqMgho",Addis Ababa,
Cargo_Starship,Mon Nov 28 08:08:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Spaceport that doesn't exist,
laxradar,Mon Nov 28 08:08:39 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Nov 28 08:05:49 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Nov 28 08:00:28 +0000 2022,"👀✈️🔊
N793AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/LSKjRLlMM6","Scotland, United Kingdom",
laxradar,Mon Nov 28 07:57:32 +0000 2022,United Airlines flight #UAL645 spotted at 200 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
OverPutney,Mon Nov 28 07:56:30 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4HJ0EnebCh,"Putney, London",
laxradar,Mon Nov 28 07:56:16 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
talasilavsagar,Mon Nov 28 07:51:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
tweet_arunrao,Mon Nov 28 07:51:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 07:50:51 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,150 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
skyoverhavant,Mon Nov 28 07:50:29 +0000 2022,"➠Iberia Airbus A320-251N
11mls SW of Havant @ 19100ft ➴ heading NNE ↑ at 376mph. REG:EC-NDN CS:IBE31EM SQ:5323
➠Uni… https://t.co/ldxMv1fXmt","Havant, Hampshire",
laxradar,Mon Nov 28 07:50:11 +0000 2022,United Airlines flight #UAL1394 spotted at 850 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Mon Nov 28 07:49:14 +0000 2022,"👀✈️🔊
N793AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/SLEzfmQ4sN","Scotland, United Kingdom",
aaronbuley,Mon Nov 28 07:48:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Texas,
kumarThirumalai,Mon Nov 28 07:47:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",22 yrs Investment experience,
nitelitnsfw,Mon Nov 28 07:45:56 +0000 2022,@MistressMord Ok I won't touch united airlines,,
MistressMord,Mon Nov 28 07:42:47 +0000 2022,"Just another reminder. Don't touch united airlines. Any other airline please, save yourselves",South Africa,
VASCOprovidenci,Mon Nov 28 07:40:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
seoexpertnora10,Mon Nov 28 07:39:44 +0000 2022,"United airlines are one of the few airlines companies in the world, which offers excellent five-star services for t… https://t.co/orfEqdSedx",,
laxradar,Mon Nov 28 07:39:39 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Nov 28 07:34:16 +0000 2022,"United Airlines flight #UAL759 spotted at 38,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Mon Nov 28 07:33:31 +0000 2022,"United Airlines flight #UAL1825 spotted at 33,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Mon Nov 28 07:26:19 +0000 2022,"👀✈️🔊
N45905 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 41000ft
 #A59601… https://t.co/5AyNFsbj30","Scotland, United Kingdom",
laxradar,Mon Nov 28 07:24:50 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
imbrownonline,Mon Nov 28 07:23:01 +0000 2022,RT @dril: this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee hive stuck on…,20 • he/him • SoCal ,
laxradar,Mon Nov 28 07:21:52 +0000 2022,"United Airlines flight #UAL434 spotted at 30,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
bobisrads,Mon Nov 28 07:21:37 +0000 2022,RT @dril: this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee hive stuck on…,"	Węgierska 8, 33-332 Kraków",
centralspotter,Mon Nov 28 07:20:42 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 41000ft… https://t.co/auhmLYNxd6","Scotland, United Kingdom",
laxradar,Mon Nov 28 07:20:40 +0000 2022,"United Airlines flight #UAL2239 spotted at 32,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
Traininggrounde,Mon Nov 28 07:19:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Estonia,
laxradar,Mon Nov 28 07:18:55 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
felixruizjr0,Mon Nov 28 07:18:30 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",,
laxradar,Mon Nov 28 07:15:25 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
OverPutney,Mon Nov 28 07:14:15 +0000 2022,#UAL972 N16008 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/KaPHq9zqyt,"Putney, London",
jsancheze,Mon Nov 28 07:14:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Athens, Greece",
laxradar,Mon Nov 28 07:13:34 +0000 2022,"United Airlines flight #UAL574 spotted at 37,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Luichichone,Mon Nov 28 07:12:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tegueste, España",
AquilakaHecate,Mon Nov 28 07:11:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Johannesburg, South Africa",
JonasKedzI,Mon Nov 28 07:10:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ghana,
Rog_2,Mon Nov 28 07:10:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",#Italistan / #Idiotistan,
giopagliari,Mon Nov 28 07:09:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
RustyOly1,Mon Nov 28 07:08:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Great PNW,
Marco17Marco,Mon Nov 28 07:06:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Portugal,
centralspotter,Mon Nov 28 07:03:53 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/f06wP7HFOx","Scotland, United Kingdom",
laxradar,Mon Nov 28 07:01:30 +0000 2022,United Airlines flight #UAL2424 spotted at 150 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
COVID_Scale,Mon Nov 28 07:01:22 +0000 2022,"Since the start of the pandemic, 1,104,755 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/RQEiZOkksT",Earth,
centralspotter,Mon Nov 28 07:00:20 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/DqSSJEca5t","Scotland, United Kingdom",
Askalaunad,Mon Nov 28 06:59:00 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",The Southeast,
laxradar,Mon Nov 28 06:57:55 +0000 2022,United Airlines flight #UAL2018 spotted at 550 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Nov 28 06:57:31 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,500 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Mon Nov 28 06:57:16 +0000 2022,"👀✈️🔊
N29978 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/ehDU8J0IM8","Scotland, United Kingdom",
centralspotter,Mon Nov 28 06:56:15 +0000 2022,"👀✈️🔊
N26966 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 34975ft
 #A2A3B5… https://t.co/OfZULh6ur2","Scotland, United Kingdom",
LilySaylor4,Mon Nov 28 06:54:14 +0000 2022,"Book a trip with United Airlines and get the most excellent opportunity to travel with comfort, protection and exci… https://t.co/aDrM00Ho8k",,
laxradar,Mon Nov 28 06:53:32 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Nov 28 06:52:20 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,800 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Mon Nov 28 06:52:12 +0000 2022,"👀✈️🔊
N16008 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/qGYJJ2E0Rg","Scotland, United Kingdom",
diapolo101,Mon Nov 28 06:52:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tampere, Finland",
OverPutney,Mon Nov 28 06:50:41 +0000 2022,#UAL880 N782UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/97DSI4dzbx,"Putney, London",
AmoraDelRio,Mon Nov 28 06:49:01 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Maryland, USA",
centralspotter,Mon Nov 28 06:48:36 +0000 2022,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 40000ft
 #A31A2D… https://t.co/HtEH9B5GwD","Scotland, United Kingdom",
centralspotter,Mon Nov 28 06:45:03 +0000 2022,"👀✈️🔊
N209UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/jvXJj5rOez","Scotland, United Kingdom",
JTDH,Mon Nov 28 06:44:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Connecticut, USA",
skyoverhavant,Mon Nov 28 06:44:39 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
22mls NE of Havant @ 35900ft ➴ heading SE ↘ at 472mph. REG:N36962 CS:UAL91… https://t.co/4aWrbgMcIr","Havant, Hampshire",
OverPutney,Mon Nov 28 06:44:05 +0000 2022,#UAL901 N784UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/I7PTuiTWGc,"Putney, London",
centralspotter,Mon Nov 28 06:38:56 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/L8pRKACbF0","Scotland, United Kingdom",
centralspotter,Mon Nov 28 06:38:55 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 17700ft… https://t.co/moZ82CtzKp","Scotland, United Kingdom",
Fmarzzzz,Mon Nov 28 06:34:54 +0000 2022,"@jonah_beulah Not just ibom air dear almost all airlines. Airpeace, United, and Dana alike. The competition is hitting its climax.","Lagos, Nigeria",
centralspotter,Mon Nov 28 06:33:51 +0000 2022,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 39975ft
 #A31A2D… https://t.co/c6OzTOTdA0","Scotland, United Kingdom",
