user,date,text,location,coordinates
arnauldmiguet,Sat Jan 22 07:37:35 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,Beijing,
evelyn717,Sat Jan 22 07:33:11 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Ireland,
laxradar,Sat Jan 22 07:33:08 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,650 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
nichols_lindy,Sat Jan 22 07:32:51 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
OverPutney,Sat Jan 22 07:32:02 +0000 2022,"#UAL953 N29907 Boeing 787 8 United Airlines: 4.0 mi away @ 41000 ft and 62.5° frm hrzn, heading E @ 644.5mi/h 07:31… https://t.co/e2wshTG120","Putney, London",
laxradar,Sat Jan 22 07:30:28 +0000 2022,"United Airlines flight #UAL2236 spotted at 9,050 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
AboveBracknell,Sat Jan 22 07:30:15 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 563mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/7JMdlPjXvD",Bracknell,
ton_oosterwijk,Sat Jan 22 07:30:10 +0000 2022,United and American Airlines CEOs - both have contracts with federal gov - claim 5G ... - Daily Mail https://t.co/TzmHwW61i7,"Dronten, Flevoland",
trtworld,Sat Jan 22 07:30:00 +0000 2022,United States blocks 44 Chinese passenger flights from America to the Asian giant in response to restrictive moves… https://t.co/a2rNA9QZiP,,
Destiny25251210,Sat Jan 22 07:23:49 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
centralspotter,Sat Jan 22 07:23:28 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/r0T5yReGY7","Scotland, United Kingdom",
laxradar,Sat Jan 22 07:22:19 +0000 2022,"United Airlines flight #UAL499 spotted at 5,000 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
AbuAliZarif,Sat Jan 22 07:19:59 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 07:19:58 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #ORD Chicago O'… https://t.co/MmY66UGHU4","Scotland, United Kingdom",
centralspotter,Sat Jan 22 07:19:55 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/qGMc10yB1S","Scotland, United Kingdom",
denijeg,Sat Jan 22 07:18:29 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Hamra 🇱🇧 Western Asia ,
laxradar,Sat Jan 22 07:18:27 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
PantsIsBad,Sat Jan 22 07:14:18 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
celticfm985,Sat Jan 22 07:12:10 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Global ,
ninetyniners,Sat Jan 22 07:05:15 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
FakeRokuoLoto,Sat Jan 22 07:03:16 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
laxradar,Sat Jan 22 07:03:08 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
whatjinx,Sat Jan 22 07:02:56 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
tupacshakurmofo,Sat Jan 22 07:02:50 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/lNSqcRieEd,Aether,
centralspotter,Sat Jan 22 07:02:08 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/uJlAptczGF","Scotland, United Kingdom",
centralspotter,Sat Jan 22 07:01:34 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/DXkz2rM2eB","Scotland, United Kingdom",
MajamboKE,Sat Jan 22 07:00:19 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
centralspotter,Sat Jan 22 07:00:05 +0000 2022,"👀✈️🔊
9V-SMI 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDA9
From: #JFK John F… https://t.co/ish4cToLMP","Scotland, United Kingdom",
TheFinancialD,Sat Jan 22 07:00:03 +0000 2022,"Skyborne Airline Academy Vero Beach partners with United Airline's Aviate program, offering Skyborne trainee pilots… https://t.co/SI4RE4SMl4","Quezon City, Philippines",
laurajane3365,Sat Jan 22 06:56:39 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Syria Damascus,
OverPutney,Sat Jan 22 06:55:50 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/5la7ovZlrj","Putney, London",
ElleAndraWarner,Sat Jan 22 06:55:48 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Thunder Bay, Ontario, Canada",
yannli3,Sat Jan 22 06:54:49 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,香港,
spottingtheworl,Sat Jan 22 06:53:37 +0000 2022,"RT @simple_flying: Like many airlines worldwide, LATAM Airlines Group was worried about the deployment of 5G network in the United… https:/…",,
mycatsmom99,Sat Jan 22 06:53:15 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"California, USA",
Trudgin,Sat Jan 22 06:53:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,
meditang0,Sat Jan 22 06:53:00 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
tammy_sager,Sat Jan 22 06:52:24 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
DMarcoJAnthony,Sat Jan 22 06:52:07 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
aquarius1049,Sat Jan 22 06:51:55 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…, Oregon/Arizona ,
vmrwanda,Sat Jan 22 06:51:27 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
leader_ashore,Sat Jan 22 06:51:14 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Indianapolis, IN",
SCMPNews,Sat Jan 22 06:49:55 +0000 2022,Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,Hong Kong,
Belalmd12,Sat Jan 22 06:49:48 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Earth,
LindaSN0228WI,Sat Jan 22 06:48:47 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Wisconsin, USA",
centralspotter,Sat Jan 22 06:47:53 +0000 2022,"👀✈️🔊
N17002 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #EWR Newark Li… https://t.co/tkQQEwPTGU","Scotland, United Kingdom",
TheZalameh,Sat Jan 22 06:47:46 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Lisboa, Bruxelles",
centralspotter,Sat Jan 22 06:46:20 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/rDJ7tNGQrf","Scotland, United Kingdom",
ShaziaShamoz,Sat Jan 22 06:45:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",People's Republic of China,
SenzSheba,Sat Jan 22 06:43:58 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
HMzd,Sat Jan 22 06:41:54 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,コロナに勝った世界,
RockyResistor,Sat Jan 22 06:41:36 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Left Coast,
Barbiewithatude,Sat Jan 22 06:40:37 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,San Diego,
K9649730142,Sat Jan 22 06:40:37 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Kaebruner1,Sat Jan 22 06:40:20 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,United States,
centralspotter,Sat Jan 22 06:40:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/1xTJp9m9Nr","Scotland, United Kingdom",
GovKhan,Sat Jan 22 06:40:02 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Newark, NJ",
atlantaoly,Sat Jan 22 06:39:43 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Atlanta, GA",
conchi_gonzalez,Sat Jan 22 06:38:58 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Aguadilla, Puerto Rico",
OverPutney,Sat Jan 22 06:38:38 +0000 2022,"#UAL134 N661UA Boeing 767 322ER/W United Airlines: 3.3 mi away @ 39000 ft and 65.7° frm hrzn, heading E @ 620.0mi/h… https://t.co/Hbc62RagKW","Putney, London",
world_news_eng,Sat Jan 22 06:38:35 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Louis16defrance,Sat Jan 22 06:38:11 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Ile-de-France, France",
kininyer,Sat Jan 22 06:38:03 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
DonnaCrumpler1,Sat Jan 22 06:37:44 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
biszoworld,Sat Jan 22 06:37:16 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Refess,Sat Jan 22 06:37:09 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/myLEvbM1Ok,,
centralspotter,Sat Jan 22 06:36:40 +0000 2022,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #JFK Jo… https://t.co/kgAKinu8an","Scotland, United Kingdom",
AboveBracknell,Sat Jan 22 06:36:40 +0000 2022,"🇺🇸 N661UA #UNITED #UAL134 EWR-ZRH: 3.7mi away heading E, travelling 549mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/Q3x3n6TAyF",Bracknell,
andyz,Sat Jan 22 06:36:33 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Planet Earth,
ABC,Sat Jan 22 06:36:18 +0000 2022,The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen… https://t.co/k2tNMApmY8,New York City / Worldwide,
centralspotter,Sat Jan 22 06:36:12 +0000 2022,"👀✈️🔊
N27958 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #SFO San Franci… https://t.co/RRuuGmhsYt","Scotland, United Kingdom",
skynyonyozi,Sat Jan 22 06:34:55 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",Uganda,
DavidKidner1,Sat Jan 22 06:29:02 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sat Jan 22 06:26:55 +0000 2022,"United Airlines flight #UAL717 spotted at 14,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Sat Jan 22 06:25:29 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/AldCHiL3Qt","Scotland, United Kingdom",
thenewstribune,Sat Jan 22 06:25:03 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/KSyV3rHRZ8,"Tacoma, WA",
centralspotter,Sat Jan 22 06:25:01 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/NriCftPg2Q","Scotland, United Kingdom",
OmarKN,Sat Jan 22 06:24:07 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Europe,
FWolfheze,Sat Jan 22 06:18:18 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/iSfLNq4plw",Wolfheze,
OverPutney,Sat Jan 22 06:13:46 +0000 2022,"#UAL918 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/KZR8AvIA6V","Putney, London",
flowerofpoppy,Sat Jan 22 06:09:47 +0000 2022,The United-Continental Airlines Merger. https://t.co/AiU11TZcXn,United States.,
Freedom33453,Sat Jan 22 06:06:58 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,The Moon,
elbarna777,Sat Jan 22 06:06:31 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,???,
centralspotter,Sat Jan 22 06:02:07 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/uKT9kihtDW","Scotland, United Kingdom",
laxradar,Sat Jan 22 06:01:36 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,275 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
