user,date,text,location,coordinates
centralspotter,Sat Apr 01 13:52:33 +0000 2023,"👀✈️🔊
N76010 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/KhNSeSa3Dr","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:52:03 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 329… https://t.co/9ZuyUvg3ba","Scotland, United Kingdom",
Kendale050376,Sat Apr 01 13:46:49 +0000 2023,RT @Kendale050376: @united airline @austinTx @united airlines station manager https://t.co/IaET5UuiQi,"Austin, TX",
Kendale050376,Sat Apr 01 13:46:35 +0000 2023,@united airline @austinTx @united airlines station manager https://t.co/IaET5UuiQi,"Austin, TX",
JonRyanDale,Sat Apr 01 13:43:23 +0000 2023,"Ranking airlines I’ve flown (comfort, service, price):
1 KLM
2 Delta
3 Aer Lingus
4 American
5 Air France
6 Wizz Ai… https://t.co/na9NmkWOIc","London, England",
songfourone,Sat Apr 01 13:43:17 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
laxradar,Sat Apr 01 13:41:45 +0000 2023,"United Airlines flight #UAL1054 spotted at 30,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Sat Apr 01 13:41:21 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/PYsGHBsLPo","Scotland, United Kingdom",
laxradar,Sat Apr 01 13:40:19 +0000 2023,"United Airlines flight #UAL1497 spotted at 20,425 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 13:39:18 +0000 2023,"#KOMA - #UAL749 A319-131 A319 United Airlines - 34000 ft and 82.2° frm hrzn, heading W @ 08:37:20 -… https://t.co/Y9KYWe8BAP","Bellevue, NE",
RI_Aircraft,Sat Apr 01 13:36:35 +0000 2023,"#KBOS / #KPVD - #UAL641 737-9 B38M - United Airlines - 9850 ft and 15.8° frm hrzn, heading NE @ 08:35:45 -… https://t.co/XICpl0XtHb","Providence, RI",
centralspotter,Sat Apr 01 13:33:14 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 32000ft… https://t.co/MGmhrbcIxd","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:31:11 +0000 2023,"👀✈️🔊
N29985 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/s0BBYevrIQ","Scotland, United Kingdom",
MaryFerrar3,Sat Apr 01 13:29:00 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
cbeckj,Sat Apr 01 13:26:17 +0000 2023,@ogilville1 @arsibd @ScooterScience @Pouldeau61 @Nicoleg425 @doom37455413 @ryanbeed @tomsirolimus @zee_parody… https://t.co/mEvtE978Ja,,
centralspotter,Sat Apr 01 13:25:04 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 32000ft… https://t.co/sJKDc5y9N0","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 13:24:30 +0000 2023,"#KBOS / #KPVD - #RPA3598 ERJ 170-100 SE E170 - United Airlines - 5400 ft and 8.6° frm hrzn, heading NW @ 08:23:42 -… https://t.co/tOtjqdcNyj","Providence, RI",
laxradar,Sat Apr 01 13:22:24 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Sat Apr 01 13:20:28 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,825 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
blueinreddot,Sat Apr 01 13:19:37 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Texas, USA",
sarpy_spotter,Sat Apr 01 13:17:34 +0000 2023,"#KOMA - #UAL1387 737-824 B738 United Airlines - 36000 ft and 39.6° frm hrzn, heading W @ 08:16:13 -… https://t.co/btbSKqKOF6","Bellevue, NE",
laxradar,Sat Apr 01 13:12:07 +0000 2023,United Airlines flight #UAL2023 spotted at 575 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
centralspotter,Sat Apr 01 13:11:19 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/162JHpCvYl","Scotland, United Kingdom",
HoareauNATHALI6,Sat Apr 01 13:10:47 +0000 2023,RT @AeroMarcos320: Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity #aviation #news #aviationlovers #avia…,,
centralspotter,Sat Apr 01 13:04:44 +0000 2023,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33000ft… https://t.co/EBS9c2W5Mb","Scotland, United Kingdom",
JondTrill,Sat Apr 01 13:02:41 +0000 2023,"@TXSportsLife Sell a great company to Yankees and this happens, same thing happened to the best airline Continental… https://t.co/pCTB2N7jqs",,
centralspotter,Sat Apr 01 13:01:39 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/z0giQebVgV","Scotland, United Kingdom",
CaoCamilo,Sat Apr 01 13:01:29 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Ourense, España",
laxradar,Sat Apr 01 12:53:52 +0000 2023,"United Airlines flight #UAL842 spotted at 11,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sat Apr 01 12:52:59 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 32000ft
 #A2F200… https://t.co/M91nV8Weh4","Scotland, United Kingdom",
laxradar,Sat Apr 01 12:46:28 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,325 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Sat Apr 01 12:46:12 +0000 2023,"United Airlines flight #UAL642 spotted at 35,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
centralspotter,Sat Apr 01 12:44:49 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 31975ft
 #A2F200… https://t.co/mBMvpx3QW7","Scotland, United Kingdom",
MunaykiJinnie,Sat Apr 01 12:43:47 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",s/h 🐹🐯🐿🐱🐨🐥🐰| 🐢🐶🐯🦊🐰,
centralspotter,Sat Apr 01 12:41:15 +0000 2023,"👀✈️🔊
N45905 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 33975ft
 #A59601… https://t.co/U1mopMGNLj","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:39:44 +0000 2023,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/yKejLx5Wtd","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:38:09 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35825ft… https://t.co/ft1h3jLn9G","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:37:10 +0000 2023,"👀✈️🔊
N2140U 
#UAL949 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/kuzcibOcYr","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:34:37 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 33600ft… https://t.co/yjyDkmzvRs","Scotland, United Kingdom",
laxradar,Sat Apr 01 12:32:58 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,825 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Sat Apr 01 12:26:48 +0000 2023,United Airlines flight #UAL1457 spotted at 350 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
roy_oake88525,Sat Apr 01 12:25:09 +0000 2023,#United airlines management prioritizing themselves at EWR while customers struggle with systems https://t.co/AeDGuvMsgl,,
centralspotter,Sat Apr 01 12:22:55 +0000 2023,"👀✈️🔊
N225UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/cUTabyYrMH","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:20:54 +0000 2023,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 30000ft… https://t.co/l9aQycLBJK","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:14:17 +0000 2023,"👀✈️🔊
N735AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/VynCEfTMYs","Scotland, United Kingdom",
bk1133,Sat Apr 01 12:12:36 +0000 2023,@MysterySolvent Stole it from a United Airlines gate agent.,Your Moms House,
rohitjoycpa,Sat Apr 01 12:10:38 +0000 2023,"I used to be an unapologetic advocate of spreading American culture abroad, especially that symbolized by corporate… https://t.co/xQ8AXG68rI","Plano, TX",
seoexpertnora10,Sat Apr 01 12:08:14 +0000 2023,"For United Airlines booking tickets, the passenger can call on our toll-free +1 -800-253-0687 number. You will get… https://t.co/kwPGHgbOFp",,
centralspotter,Sat Apr 01 12:04:05 +0000 2023,"👀✈️🔊
N76065 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 30000ft… https://t.co/8vyrexaHOa","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:03:36 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/cqte4MEcDR","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 01 11:56:49 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines - 10950 ft and 43.2° frm hrzn, heading S @ 06:55:19 -… https://t.co/gzuSmfFT7h","Bellevue, NE",
centralspotter,Sat Apr 01 11:55:23 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/XaTgoqX6e0","Scotland, United Kingdom",
frazzlesports,Sat Apr 01 11:54:06 +0000 2023,4:34am - Arrived way too early for a 6am flight to Denver. United Airlines agents haven’t even arrived yet. Can hea… https://t.co/35sMB0TmlK,Canada,
centralspotter,Sat Apr 01 11:53:53 +0000 2023,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 36000ft… https://t.co/JyBe6sJ9v1","Scotland, United Kingdom",
DonnaBonfiglio9,Sat Apr 01 11:46:47 +0000 2023,"United Airlines came through 
Thank you",,
adedaascharter,Sat Apr 01 11:37:59 +0000 2023,"RT @DennisAdepoju: I am delighted to share a story copied from @ErikEndress  from his page today, saying this is how you do it. 

The #Capt…","Lagos,Nigeria",
laxradar,Sat Apr 01 11:28:44 +0000 2023,"United Airlines flight #UAL534 spotted at 15,550 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AeroMarcos320,Sat Apr 01 11:19:35 +0000 2023,Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity #aviation #news #aviationlovers… https://t.co/e0dHQShP9g,"Toronto, Ontario",
RI_Aircraft,Sat Apr 01 11:16:56 +0000 2023,"#KBOS / #KPVD - #UAL1367 737-8 B38M - United Airlines - 11025 ft and 29.0° frm hrzn, heading NE @ 06:15:00 -… https://t.co/oHOZ0JD5J2","Providence, RI",
serenajadelee,Sat Apr 01 11:04:55 +0000 2023,@Delta got rebooked on a United flight for 8AM EST and a separate American Airlines flight after being on the phone… https://t.co/e2jHzXAJrq,"Montclair, NJ",
Inceptive_Mind,Sat Apr 01 11:04:26 +0000 2023,"Airline looks to turn CO2 removed from the atmosphere into sustainable aviation fuel.
#emission #aviation… https://t.co/rNne4GbilP",India,
MadDogJet,Sat Apr 01 10:50:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Sydney, New South Wales",
laxradar,Sat Apr 01 10:41:12 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sat Apr 01 10:41:08 +0000 2023,"👀✈️🔊
N19986 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37225ft
 #A18D29… https://t.co/9sDNJhy3Mq","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:40:09 +0000 2023,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/pZ5zhR2bd1","Scotland, United Kingdom",
t7XUrkaYgvlSBPE,Sat Apr 01 10:38:34 +0000 2023,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27287, from Everett https://t.co/wlDkiAr7nu",,
centralspotter,Sat Apr 01 10:37:38 +0000 2023,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/xooL52ACu5","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:33:33 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/lMeavdTcd4","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:31:29 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/Ix6CXHCDMS","Scotland, United Kingdom",
laxradar,Sat Apr 01 10:29:04 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sat Apr 01 10:27:54 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/dTTeHPMTrl","Scotland, United Kingdom",
laxradar,Sat Apr 01 10:26:32 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Sat Apr 01 10:25:20 +0000 2023,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/JpA1OJeLEx","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:23:18 +0000 2023,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/JFLlzjEygE","Scotland, United Kingdom",
IpmsNorth,Sat Apr 01 10:21:55 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
centralspotter,Sat Apr 01 10:21:44 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft… https://t.co/XWivjQUdmV","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 10:19:25 +0000 2023,"#KBOS / #KPVD - #RPA3412 ERJ 170-100 SE E170 - United Airlines - 6325 ft and 13.9° frm hrzn, heading N @ 05:17:05 -… https://t.co/d02lEC4qlt","Providence, RI",
Sigre_AirLines,Sat Apr 01 10:18:26 +0000 2023,"RT @n194at: United Air Lines
Lockheed L1011-500 N511PA
NRT/RJAA Tokyo Narita Airport
July 1986
Photo credit gadFly
#AvGeek #Airline #Aviati…",,
centralspotter,Sat Apr 01 10:17:40 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft… https://t.co/6FCNwFRyLM","Scotland, United Kingdom",
skyoverhavant,Sat Apr 01 10:17:26 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
2mls SW of Havant @ 15400ft ➴ heading E → at 334mph. REG:N24973 CS:UAL5 SQ:7647
01/04/2023 11:17:26","Havant, Hampshire",
centralspotter,Sat Apr 01 10:16:40 +0000 2023,"👀✈️🔊
N804AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 35975ft… https://t.co/fOnGKDjLjW","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:13:05 +0000 2023,"👀✈️🔊
N79011 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/2kSDFHDtNS","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:12:03 +0000 2023,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/n8QYoiXIfF","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:08:00 +0000 2023,"👀✈️🔊
N224UA 
#UAL3048 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 33000ft… https://t.co/68emNwgUcj","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:06:59 +0000 2023,"👀✈️🔊
N667UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 30025ft… https://t.co/UakmedguqH","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:04:57 +0000 2023,"👀✈️🔊
N773AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/hNnPR97qYk","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:04:56 +0000 2023,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/RB4XDpxxPj","Scotland, United Kingdom",
