user,date,text,location,coordinates
FlyhoopTravels,Sun Aug 14 16:08:42 +0000 2022,Sioux Falls SD to Santa Ana Orange County CA or Vice Versa $278 RT Airfares on United Airlines BE (Limited Travel S… https://t.co/mTZi2hSMcE,,
AboveBracknell,Sun Aug 14 16:07:32 +0000 2022,"🇺🇸 N653UA #UNITED #UAL925 LHR-IAD: 1.2mi away heading WNW, travelling 336mph @ 10300ft #Heathrow #Departure [United… https://t.co/1CxRAUR8wq",Bracknell,
above_monroe,Sun Aug 14 15:58:48 +0000 2022,"🇺🇸 UNITED #UAL2204 [N491UA - A61592]: 0.5mi away [71° elevation] @ 7875ft▼, heading ENE @ 278mph [United Airlines -… https://t.co/J3X1sRdkrj","New Jersey, USA",
centralspotter,Sun Aug 14 15:46:18 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36000ft… https://t.co/vSxgaFT2XG","Scotland, United Kingdom",
laxradar,Sun Aug 14 15:38:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Sun Aug 14 15:37:44 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36000ft… https://t.co/nYDIfgrvgj","Scotland, United Kingdom",
laxradar,Sun Aug 14 15:36:51 +0000 2022,"United Airlines flight #UAL296 spotted at 2,000 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
FrankMellott,Sun Aug 14 15:36:47 +0000 2022,"Typical @united &amp; @GoJet_Airlines in EWR. You’re either very late/CNX or, on rare time you arrive early, have to wa… https://t.co/VE6OVgMZOA","State College, Pennsylvania",
laxradar,Sun Aug 14 15:34:35 +0000 2022,"United Airlines flight #UAL251 spotted at 5,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Aug 14 15:33:00 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,975 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Aug 14 15:32:35 +0000 2022,"United Airlines flight #UAL2434 spotted at 1,800 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sun Aug 14 15:30:45 +0000 2022,United Airlines flight #UAL1946 spotted at 950 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sun Aug 14 15:27:42 +0000 2022,"United Airlines flight #UAL355 spotted at 24,525 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
BrandBlurb2020,Sun Aug 14 15:26:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/VTkjVRwWpq,World,
laxradar,Sun Aug 14 15:26:27 +0000 2022,United Airlines flight #UAL2609 spotted at 825 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
Fargo1967,Sun Aug 14 15:26:18 +0000 2022,"United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots.

Exceed their Goals.

Do you feel Safe ??… https://t.co/XdzSGajINR",,
AboveBracknell,Sun Aug 14 15:24:49 +0000 2022,"🇺🇸 N677UA #UNITED #UAL941 LHR-EWR: 0.6mi away heading W, travelling 336mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/e9YH7pptAg",Bracknell,
laxradar,Sun Aug 14 15:22:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
AboveHebburn,Sun Aug 14 15:20:12 +0000 2022,"🇺🇸 N26902 #UNITED #UAL415 MXP-ORD: 0.3mi away heading WNW, travelling 558mph @ 35000ft [United Airlines - #787-8][5… https://t.co/IkPneu3K0K",,
laxradar,Sun Aug 14 15:16:03 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Sun Aug 14 15:15:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,725 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Aug 14 15:13:57 +0000 2022,"United Airlines flight #UAL514 spotted at 2,900 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Aug 14 15:12:21 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,050 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
R15341,Sun Aug 14 15:12:11 +0000 2022,"They are imperfect, yet the representative blames me that I was not perfect under what ever the United Airlines' de… https://t.co/3Z3mMDvRBr",,
R15341,Sun Aug 14 15:09:59 +0000 2022,Do United Airlines ever place customers before them? Why do I have many tweets about them if that were what I have… https://t.co/P2LhHX6fLV,,
dsilverman,Sun Aug 14 15:07:45 +0000 2022,RT @ZDNet: A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/IgTB1VPZmb,"Houston, TX",
R15341,Sun Aug 14 15:07:17 +0000 2022,"Today, on flight, a United Airlines flight attendant urged customers to applause flight attendants for their hard w… https://t.co/6dVJRyYV88",,
Transport_Up,Sun Aug 14 15:06:52 +0000 2022,Archer announced on August 10th that United Airlines has paid the company a $10M deposit for 100 of initial product… https://t.co/xJwOWhAyAP,"Los Angeles, CA",
laxradar,Sun Aug 14 15:05:38 +0000 2022,"United Airlines flight #UAL411 spotted at 5,375 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
R15341,Sun Aug 14 15:04:14 +0000 2022,"I am strongly disguised, disappointed, found disturbing and disrespected that the representative blamed me. Who on… https://t.co/24FrCzEvAo",,
SamSantarelli,Sun Aug 14 15:02:43 +0000 2022,"RT @arlowhite: New customer, are United airlines always this appalling?","Greenspring Valley, MD",
R15341,Sun Aug 14 15:02:06 +0000 2022,"I need justice. We need justice. There has to be justice because United Airlines, after all, is saying whatever the… https://t.co/w4WgRnR8B5",,
laxradar,Sun Aug 14 15:01:23 +0000 2022,"United Airlines flight #UAL487 spotted at 34,025 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
_DrFrusci,Sun Aug 14 15:01:00 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/zGTCLHuzgK via @ZDNet,"New York, NY",
ZDNet,Sun Aug 14 15:00:44 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/IgTB1VPZmb,USA | Europe | Asia,
R15341,Sun Aug 14 15:00:13 +0000 2022,Constantly check United Airlines' Twitter. I refuse to accept the claim that I was supposed to stay at the airport… https://t.co/OknxYQmxxc,,
marcyllae,Sun Aug 14 14:55:26 +0000 2022,"@nayyeroar United Airlines hates family travel, which is why we will never buy United; I had two horrible experienc… https://t.co/UC1wwAAwTS","Chicago, IL",
R15341,Sun Aug 14 14:54:29 +0000 2022,Isn't it a very irresponsible statement by the United Airlines representative to blame customers when they simply o… https://t.co/iYgdf7CnKl,,
laxradar,Sun Aug 14 14:54:03 +0000 2022,"United Airlines flight #UAL427 spotted at 25,450 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Sun Aug 14 14:53:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
theLITsensei,Sun Aug 14 14:53:11 +0000 2022,Back in Houston! Thank you United Airlines for a great trip home. https://t.co/DfdS68JHCN,"Houston, Texas",
R15341,Sun Aug 14 14:49:44 +0000 2022,Recap: I still don't believe that it was right that I got blamed by an  United Airlines representative that I was s… https://t.co/88sstDG5ts,,
VinnieFerri,Sun Aug 14 14:45:16 +0000 2022,"RT @JebBrooks: New Video Alert! 👉 Delayed from Newark to Norway with United Airlines!! 
https://t.co/WVzLbgykNe",Glenview IL,
therealepi,Sun Aug 14 14:37:33 +0000 2022,@KatjaUncensored @kiwithesmol United Airlines won’t even accept cards anymore. You have to download their app and s… https://t.co/EtsUpqp4tJ,"San Antonio, TX",
laxradar,Sun Aug 14 14:19:15 +0000 2022,"United Airlines flight #UAL405 spotted at 31,600 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Aug 14 14:10:22 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,175 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sun Aug 14 14:09:27 +0000 2022,"United Airlines flight #UAL622 spotted at 1,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Aug 14 14:05:49 +0000 2022,"United Airlines flight #UAL2757 spotted at 1,125 feet! https://t.co/TmnTezBOFu","Los Angeles, CA",
centralspotter,Sun Aug 14 14:03:06 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34000ft… https://t.co/iAMnS3ubj0","Scotland, United Kingdom",
iskandrah,Sun Aug 14 13:57:49 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,United States,
De_aviacion,Sun Aug 14 13:56:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",Bogotá,
laxradar,Sun Aug 14 13:55:48 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,025 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Ulisse0672,Sun Aug 14 13:54:44 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,,
MachinistsUnion,Sun Aug 14 13:54:00 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,U.S. & Canada,
laxradar,Sun Aug 14 13:53:49 +0000 2022,"United Airlines flight #UAL586 spotted at 16,000 feet! https://t.co/IXr3hjbHVl","Los Angeles, CA",
laxradar,Sun Aug 14 13:46:53 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,600 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
PKGIKgaruda77w,Sun Aug 14 13:45:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
laxradar,Sun Aug 14 13:40:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Aug 14 13:34:41 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/gJ3t8IW1UY","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:30:04 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/jT44NqeZBo","Scotland, United Kingdom",
ctimmermann,Sun Aug 14 13:29:07 +0000 2022,United Airlines passenger? https://t.co/ZHlUzBsA2H,"Manchester, Europe, Earth",
centralspotter,Sun Aug 14 13:25:31 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/8CXBZzyp72","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:22:30 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/1lsDcwBRWS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:22:18 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Aug 14 13:22:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 14 13:19:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Aug 14 13:15:23 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 37975ft… https://t.co/9uYowD7WYS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:14:05 +0000 2022,"United Airlines flight #UAL842 spotted at 6,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
NAHF,Sun Aug 14 13:11:01 +0000 2022,"Happy Birthday to Enshrinee Clay Lacy!  🎉

Clay started out working with United Airlines at the age of 19 having al… https://t.co/CeRoHskEAI","Dayton, OH",
troy_nate,Sun Aug 14 13:10:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",United States,
centralspotter,Sun Aug 14 13:09:48 +0000 2022,"👀✈️🔊
N12004 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/QyBqqD5V3Z","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:08:15 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/rWjc5UYzCR","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:07:46 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/DzGY2CCbYw","Scotland, United Kingdom",
TheAndrewHorton,Sun Aug 14 13:06:07 +0000 2022,"Confidence in flying taxis as United puts down deposits

https://t.co/kuFiNFRYhX","London, England",
AboveHebburn,Sun Aug 14 13:05:42 +0000 2022,"🇺🇸 N12004 #UNITED #UAL906 FRA-ORD: 0.9mi away heading WNW, travelling 555mph @ 33975ft [United Airlines - #787-10][… https://t.co/KxL8lwpF92",,
stampinsister,Sun Aug 14 13:04:30 +0000 2022,Check out Mainliner Magazine August 1957 Magazine for United Airlines Air Lines Guests https://t.co/RNXXo5vFiv #eBay via @eBay,"Sanford, MI",
laxradar,Sun Aug 14 13:03:49 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,675 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Sun Aug 14 13:03:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 27,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Nawf6od,Sun Aug 14 13:03:23 +0000 2022,These airlines are bullshit ! all of em ! with These high ass prices is ridiculous spirit sucks frontier is worst… https://t.co/dadgPCI2h3,,
