user,date,text,location,coordinates
laxradar,Sat Dec 11 21:27:07 +0000 2021,United Airlines flight #UAL1285 spotted at 750 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
laxradar,Sat Dec 11 21:26:24 +0000 2021,"United Airlines flight #UAL1431 spotted at 12,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
1reddragon696,Sat Dec 11 21:25:22 +0000 2021,United Airlines Destroyed a Wheelchair Then Refused To Replace It. The Person Who Relied on It Died Shortly After D… https://t.co/DjD7ybm04Y,"San Antonio, TX",
centralspotter,Sat Dec 11 21:23:47 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/MG1yI7ijwP","Scotland, United Kingdom",
laxradar,Sat Dec 11 21:21:21 +0000 2021,"United Airlines flight #UAL1635 spotted at 11,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
StriebRoman,Sat Dec 11 21:20:12 +0000 2021,"RT @RickRockwelll: Ranking Economy seats on Airlines by region.       1) Asian airlines I.e Cathay 2) European National carriers ie BA, Luf…",,
laxradar,Sat Dec 11 21:19:09 +0000 2021,"United Airlines flight #UAL1665 spotted at 31,400 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
AlphaOmegaAI,Sat Dec 11 21:18:58 +0000 2021,"@RealBrysonGray Dude... I literally drove from upstate NY to Florida last time I went on vacation, because I refuse… https://t.co/K5CBm5TMSY",,
MONICA40632108,Sat Dec 11 21:18:31 +0000 2021,@danieladeponti1 Notte parte in America 🇺🇸 united Airlines good baye ❤️,"Paris, France",
TodoSports2021,Sat Dec 11 21:17:52 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
laxradar,Sat Dec 11 21:15:58 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,425 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Dec 11 21:15:08 +0000 2021,"United Airlines flight #UAL702 spotted at 20,550 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
laxradar,Sat Dec 11 21:07:47 +0000 2021,United Airlines flight #UAL1241 spotted at 475 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
GeorgeMurrayJr1,Sat Dec 11 21:01:21 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
 https://t.co/GFDDjlIRpI",,
RickRockwelll,Sat Dec 11 20:59:25 +0000 2021,Ranking Economy seats on Airlines by region.       1) Asian airlines I.e Cathay 2) European National carriers ie BA… https://t.co/NOmMOZLudk,Hyperborea,
laxradar,Sat Dec 11 20:58:20 +0000 2021,"United Airlines flight #UAL2246 spotted at 15,500 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
NwagbaraIzuchuk,Sat Dec 11 20:56:45 +0000 2021,@Atis_TM Àbí na. I like what they did for United Airlines,"Lagos, Nigeria",
laxradar,Sat Dec 11 20:56:41 +0000 2021,"United Airlines flight #UAL2733 spotted at 14,725 feet! https://t.co/pNx1iVQudd","Los Angeles, CA",
HEEJINLAURENT,Sat Dec 11 20:54:37 +0000 2021,"RT @karinaphobia: new airline ranking

Southwest &gt; United &gt; Spirit &gt; Hooters Airline (2003-2005) &gt; Delta &gt; Frontier &gt; Alaska &gt; Disney World…",Land of Wano ,
karinaphobia,Sat Dec 11 20:51:01 +0000 2021,"new airline ranking

Southwest &gt; United &gt; Spirit &gt; Hooters Airline (2003-2005) &gt; Delta &gt; Frontier &gt; Alaska &gt; Disney… https://t.co/6PdMZsUNfT",,
laxradar,Sat Dec 11 20:50:12 +0000 2021,"United Airlines flight #UAL2623 spotted at 3,475 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
laxradar,Sat Dec 11 20:47:48 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Dec 11 20:47:16 +0000 2021,"United Airlines flight #UAL444 spotted at 18,200 feet! https://t.co/261KDPge04","Los Angeles, CA",
kingswjr,Sat Dec 11 20:46:54 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/29PnxFudYz","North Olmsted, OH",
laxradar,Sat Dec 11 20:41:30 +0000 2021,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
GambleWean,Sat Dec 11 20:35:41 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…",BinanceSmartChain,
laxradar,Sat Dec 11 20:33:59 +0000 2021,"United Airlines flight #UAL384 spotted at 38,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Sat Dec 11 20:33:44 +0000 2021,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Sat Dec 11 20:32:09 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,200 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Sat Dec 11 20:30:49 +0000 2021,"United Airlines flight #UAL490 spotted at 30,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DMorgan787,Sat Dec 11 20:23:13 +0000 2021,CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,,
MarleneMovieGoR,Sat Dec 11 20:20:09 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,Homeless Advocate ,
unlvgrad03,Sat Dec 11 20:18:40 +0000 2021,RT @BoardingArea: United Airlines Reverses Santa Hat Ban for Flight Attendants But Christmas Jumpers Remain Outlawed https://t.co/VYFLV5VAk…,"36.079155,-115.031136",
BoardingArea,Sat Dec 11 20:18:34 +0000 2021,United Airlines Reverses Santa Hat Ban for Flight Attendants But Christmas Jumpers Remain Outlawed… https://t.co/XbTNrGxMnx,,
UnitedFlyerHD,Sat Dec 11 20:18:31 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
yourownkanoo,Sat Dec 11 20:17:28 +0000 2021,United Airlines Reverses Santa Hat Ban for Flight Attendants But Christmas Jumpers Remain Outlawed https://t.co/HRu0CQIFQR,United States,
Shapes__Design,Sat Dec 11 20:11:08 +0000 2021,"United Airlines Demos First-Ever Passenger Plane Flown On 100% #Sustainable Fuel

https://t.co/6tH3yWImg7 https://t.co/WxUui05myZ",,
eBait,Sat Dec 11 20:06:39 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
EatDrinkNBeMery,Sat Dec 11 20:05:11 +0000 2021,"4/ loyalty to an airline and one credit card. In my case, it's United Airlines and the United Mileage Plus Explorer… https://t.co/YTMb7QV1uI",,
CateMS111,Sat Dec 11 20:04:56 +0000 2021,RT @skygoflycom: United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable Fuel ht…,Boston New York London Paris,
VippusaO,Sat Dec 11 20:03:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/iyjTQdYW1w",USA,
klasdillon,Sat Dec 11 19:59:54 +0000 2021,RT @ArronteUAL: We made aviation history today by flying the first passenger flight using 100% sustainable aviation fuel. @United Airlines…,"Las Vegas, NV",
whogivesashirt,Sat Dec 11 19:52:23 +0000 2021,@AnxietyFriesKim @andrewjohnbundy @somebadideas United was one of the airlines hijacked on 9/11. I don’t mention th… https://t.co/3T2DsX5TPY,"Trawna, ON",
skygoflycom,Sat Dec 11 19:52:15 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/zldBEFT3iy,"Scottsdale, AZ",
SarahParkerson8,Sat Dec 11 19:51:18 +0000 2021,@TXWorkforce @GovAbbott DO something about UNITED Airlines. They are blatantly   ignoring your vaccine mandate EO.… https://t.co/EIePUDHJhz,,
laxradar,Sat Dec 11 19:47:17 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Dec 11 19:46:14 +0000 2021,"United Airlines flight #UAL345 spotted at 38,025 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
SarahParkerson8,Sat Dec 11 19:45:47 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
laxradar,Sat Dec 11 19:45:17 +0000 2021,"United Airlines flight #UAL2108 spotted at 18,025 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
laxradar,Sat Dec 11 19:44:28 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Dec 11 19:40:35 +0000 2021,"United Airlines flight #UAL1013 spotted at 2,525 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
SarahParkerson8,Sat Dec 11 19:37:28 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/Qq3kqnfrzo",,
laxradar,Sat Dec 11 19:37:01 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
Dian5,Sat Dec 11 19:36:14 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/XqeeIdJNjV",NO DMs,
AlphaDe90285621,Sat Dec 11 19:35:11 +0000 2021,"@BlompfJunior @MrKayamaSan @DeIudedShaniqwa Coming soon to Alaska, Delta, United, and Spirit Airlines! https://t.co/Sxxvaucwme",,
laxradar,Sat Dec 11 19:32:15 +0000 2021,"United Airlines flight #UAL32 spotted at 12,375 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat Dec 11 19:31:59 +0000 2021,"United Airlines flight #UAL1924 spotted at 25,850 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Dec 11 19:31:44 +0000 2021,"United Airlines flight #UAL2322 spotted at 3,100 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
YarosisNancy,Sat Dec 11 19:31:40 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"North Carolina, USA",
laxradar,Sat Dec 11 19:31:13 +0000 2021,"United Airlines flight #UAL552 spotted at 15,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CMargaronis,Sat Dec 11 19:24:31 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Scio, OR",
innocence,Sat Dec 11 19:24:00 +0000 2021,Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful co… https://t.co/faAIVxdJAK,"New York, NY",
GaryChatterton5,Sat Dec 11 19:15:56 +0000 2021,"United Airlines, Boeing 757-224 (N18119) At Manchester Airport 23/6/12 https://t.co/rfSscbJ3lA",,
Dusty_Hickman,Sat Dec 11 19:13:36 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",,
laxradar,Sat Dec 11 19:08:29 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Dec 11 19:05:10 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sat Dec 11 19:04:38 +0000 2021,"United Airlines flight #UAL319 spotted at 2,075 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CosmoClarice,Sat Dec 11 19:02:28 +0000 2021,"RT @ZENINEWS: TOWNHALL reports: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members   https://t.co/iVIaMlQAOi",,
laxradar,Sat Dec 11 19:01:28 +0000 2021,United Airlines flight #UAL1745 spotted at 50 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laxradar,Sat Dec 11 19:00:23 +0000 2021,"United Airlines flight #UAL311 spotted at 30,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
