user,date,text,location,coordinates
RashadDHawkins,Tue Mar 01 03:40:35 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,☀♌🌑♒⬆♎,
ChooseBrand,Tue Mar 01 03:40:22 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
K_YEV_S,Tue Mar 01 03:39:58 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
caroltpsworld,Tue Mar 01 03:39:34 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 03:38:40 +0000 2022,"United Airlines flight #UAL2223 spotted at 13,225 feet! https://t.co/Nudzunocet","Los Angeles, CA",
NewsPrime1012,Tue Mar 01 03:38:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
jetdriverman,Tue Mar 01 03:38:30 +0000 2022,Boeing 787-9 Dreamliner - United Airlines | Aviation Photo #6759605 | https://t.co/7rOKuy0BWr https://t.co/xzlz9psmTq,,
laxradar,Tue Mar 01 03:38:24 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,450 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Tue Mar 01 03:38:01 +0000 2022,United Airlines flight #UAL2548 spotted at 525 feet! https://t.co/aMr5AdzgWR,"Los Angeles, CA",
casualcactii,Tue Mar 01 03:37:29 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
adora08,Tue Mar 01 03:37:08 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
AmericanCousin1,Tue Mar 01 03:36:06 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Los Angeles, CA",
petesrod,Tue Mar 01 03:35:53 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
mdcvegas,Tue Mar 01 03:35:27 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Las Vegas, NV",
vmrwanda,Tue Mar 01 03:35:22 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
jguberne,Tue Mar 01 03:34:45 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"GTA, Ontario, Canada ",
above_monroe,Tue Mar 01 03:34:27 +0000 2022,"🇺🇸 UNITED #UAL1492: Airborne @ 32725ft, heading NE @ 608mph [United Airlines - A320-232] #AboveMonroe #ADSB [Total… https://t.co/O9a92BLatc","New Jersey, USA",
FloraHL6,Tue Mar 01 03:34:27 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
crowd_ranger,Tue Mar 01 03:34:21 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
LynnwoodTimes,Tue Mar 01 03:34:07 +0000 2022,A three-judge panel of the Fifth Circuit Court of Appeals ruled that the district court erred in denying United Air… https://t.co/iipk0OK23J,"Lynnwood, WA",
agacquah,Tue Mar 01 03:33:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
puzzlesthewill7,Tue Mar 01 03:32:51 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Lexington KY USA,
Mireomarkhaled,Tue Mar 01 03:32:48 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,South Sudan,
tselone,Tue Mar 01 03:32:40 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Chicago,
BlissEvan,Tue Mar 01 03:32:35 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"New York, NY",
Noconnections,Tue Mar 01 03:32:23 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Kiev,
mpendaraha18,Tue Mar 01 03:31:39 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Global ,
DoKscho,Tue Mar 01 03:31:12 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
business,Tue Mar 01 03:31:03 +0000 2022,United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://t.co/72z9v4cQqJ,New York and the World,
laxradar,Tue Mar 01 03:29:47 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,975 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
MyP_Chicago,Tue Mar 01 03:29:45 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",Earth,
laxradar,Tue Mar 01 03:28:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
civex,Tue Mar 01 03:23:50 +0000 2022,'United Airlines Holdings Inc. is continuing to fly through Russian airspace even after other major U.S. airlines h… https://t.co/63v8RxIarr,Oahu area,
BloombergAsia,Tue Mar 01 03:22:28 +0000 2022,United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://t.co/GlRFRrhC8F,,
laxradar,Tue Mar 01 03:19:02 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Mar 01 03:16:17 +0000 2022,"United Airlines flight #UAL1807 spotted at 36,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Tue Mar 01 03:14:33 +0000 2022,United Airlines flight #UAL1467 spotted at 800 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Tue Mar 01 03:13:41 +0000 2022,"United Airlines flight #UAL2149 spotted at 17,775 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
laxradar,Tue Mar 01 03:13:25 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,450 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
pascuamarcelo,Tue Mar 01 03:09:49 +0000 2022,"@ElenaAlfonso18 Evitar 
Mc Donald's - I-Phone - Wendy's
Budweiser
Ford - Chevrolet
American Airlines
United
Delta
J… https://t.co/1mGrzWQ0OH",,
LexLuvli,Tue Mar 01 03:07:20 +0000 2022,"RT @FOX26Houston: When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo","Yonce capital, Texas",
MikeShepard4,Tue Mar 01 03:01:52 +0000 2022,United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights awa… https://t.co/wWXVEeQkxU,"Washington, DC",
laxradar,Tue Mar 01 03:01:23 +0000 2022,United Airlines flight #UAL215 spotted at 300 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
MrsSGRichardson,Tue Mar 01 03:00:57 +0000 2022,"RT @FOX26Houston: When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo","Houston, TX",
NuevoPudahuel,Tue Mar 01 03:00:07 +0000 2022,"Starting from today, these airlines operate in the new international terminal of Santiago Airport for international… https://t.co/TAYjKMYSUG",Chile,
kathimar,Tue Mar 01 02:55:11 +0000 2022,"@WaysandMeansGOP United Airlines, said they saw a surge in applications for employment after adopting vaccine manda… https://t.co/ZnLvpBHpwA",,
laxradar,Tue Mar 01 02:53:56 +0000 2022,"United Airlines flight #UAL2754 spotted at 18,700 feet! https://t.co/19YxhiKFXL","Los Angeles, CA",
GoOilersElksWoo,Tue Mar 01 02:51:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"OUT WITH THE FRINGE ""MINORITY""",
above_monroe,Tue Mar 01 02:42:16 +0000 2022,"🇺🇸 UNITED #UAL2294: Airborne @ 7650ft, heading E @ 343mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Fli… https://t.co/D03qKGu97C","New Jersey, USA",
LevelsetPymtCom,Tue Mar 01 02:41:00 +0000 2022,"RT @AndrewsMyers: A split Fifth Circuit panel recently ruled that United Airlines could not accommodate employees, who received religious e…",,
kbmgtl,Tue Mar 01 02:35:28 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science- don’t fly with these clowns who don’t believe in… https://t.co/EZJ85N7Gbk,great white north,
BrightPledge85,Tue Mar 01 02:32:38 +0000 2022,RT @TexasSouthern: We are #TSUProud of this graduate of our Aviation Science program - who is now flying for @UnitedAirlines_  above the sk…,In the Field,
centralspotter,Tue Mar 01 02:28:58 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #TLV Ben Gurion… https://t.co/YB2WXvpjPw","Scotland, United Kingdom",
laxradar,Tue Mar 01 02:26:03 +0000 2022,"United Airlines flight #UAL440 spotted at 28,950 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Tue Mar 01 02:23:22 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #TLV Ben Gurion… https://t.co/EmqvLURDQh","Scotland, United Kingdom",
SoIncredible13,Tue Mar 01 02:20:03 +0000 2022,RT @TexasSouthern: We are #TSUProud of this graduate of our Aviation Science program - who is now flying for @UnitedAirlines_  above the sk…,Houston TX,
laxradar,Tue Mar 01 02:13:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,575 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
tool_grinder,Tue Mar 01 02:12:33 +0000 2022,"Continued belligerence by the CEO of @united hurts all stakeholders:

Sherry Walker: United Airlines Mandates Do No… https://t.co/4FPuSQXDIC",,
WorkerRightsCA,Tue Mar 01 02:11:28 +0000 2022,"Many large companies, including 3M and Procter &amp; Gamble as well as major airlines such as American, JetBlue, and Un… https://t.co/P0nD4dcobA","Burbank, CA",
jetdillo,Tue Mar 01 02:08:28 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,"San Francisco, CA.",
BroBoydX,Tue Mar 01 02:03:39 +0000 2022,@PeterSchiff @united Just think how much better off you would be if these airlines sold NFTs instead of tickets. Bu… https://t.co/5re1Ifyv9D,Canada,
laxradar,Tue Mar 01 01:59:01 +0000 2022,"United Airlines flight #UAL2581 spotted at 19,925 feet! https://t.co/fIDRhKyXMb","Los Angeles, CA",
above_monroe,Tue Mar 01 01:57:18 +0000 2022,"🇺🇸 UNITED #UAL1526: Airborne @ 4325ft, heading NNE @ 308mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total… https://t.co/5Bgacb3OFa","New Jersey, USA",
laxradar,Tue Mar 01 01:54:58 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,075 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
peetursuh,Tue Mar 01 01:52:07 +0000 2022,"RT @PurebloodPilot: “The science proves we can do it safely”. ⁦@united⁩ Captain Sherry Walker speaks out. ⁦

#jabs4jobs @_AE4HF⁩ ⁦@AE4HF⁩…",,
laxradar,Tue Mar 01 01:43:42 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,650 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Tue Mar 01 01:38:38 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
LA_Aviation,Tue Mar 01 01:35:00 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up: The Points Guy -https://t.co/Kcp8XWgoas,"Pasadena, California",
