user,date,text,location,coordinates
millerlab,Thu Feb 03 20:46:02 +0000 2022,"RT @ClaraJeffery: The ""the seat assignments are in the hands of the gate agents"" 25 DAYS before the flight dodge, @united /all airlines is…","Seattle, WA",
ClaraJeffery,Thu Feb 03 20:44:43 +0000 2022,"RT @ClaraJeffery: The ""the seat assignments are in the hands of the gate agents"" 25 DAYS before the flight dodge, @united /all airlines is…","ÜT: 37.770364,-122.410351",
artfinnswan,Thu Feb 03 20:44:19 +0000 2022,This is a discontinued United Airlines deck. Feels alright in the hands. The face cards are all either high or not… https://t.co/HSO4fkBLic,Commissions Open,
laxradar,Thu Feb 03 20:37:43 +0000 2022,"United Airlines flight #UAL490 spotted at 15,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Feb 03 20:36:26 +0000 2022,"United Airlines flight #UAL687 spotted at 9,950 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
Oyinmade1,Thu Feb 03 20:35:45 +0000 2022,"@eronsjohnson My work 
Is just far from this
Will wake up to do 4 am to 9am Air Cote D'Ivoire Airlines
10 am to 2:3… https://t.co/UMouvPbivM",,
isit737MAX,Thu Feb 03 20:31:06 +0000 2022,"@sebatestapi You are flying a Boeing, but it's not a 737. United Airlines 1986 is usually a Boeing 787-8.",World,
laxradar,Thu Feb 03 20:29:45 +0000 2022,"United Airlines flight #UAL2201 spotted at 11,725 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Thu Feb 03 20:25:13 +0000 2022,"United Airlines flight #UAL570 spotted at 9,900 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
111publishing,Thu Feb 03 20:16:11 +0000 2022,"United Airlines has an answer to the pilot shortage: 
Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining… https://t.co/d15xOptPe4",North America,
laxradar,Thu Feb 03 20:12:08 +0000 2022,"United Airlines flight #UAL1463 spotted at 6,575 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
rumblesgirl21,Thu Feb 03 20:11:27 +0000 2022,RT @business: United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus https://t.co/o2Le…,The Nemesis ,
laxradar,Thu Feb 03 20:08:21 +0000 2022,United Airlines flight #UAL1535 spotted at 750 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
unvax88,Thu Feb 03 20:06:37 +0000 2022,"RT @MicheleRach12: We all need to boycott these monsters Amazon, delta, Starbucks, United airlines, Walmart, Nike, Kroger McDonald’s they r…","Vancouver, BC and Washington ",
Refess,Thu Feb 03 20:05:50 +0000 2022,Woman gives birth on 11-hour United Airlines flight - A woman gave birth on an 11-ho - https://t.co/zClUA73Ksr,,
laxradar,Thu Feb 03 20:04:05 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
centralspotter,Thu Feb 03 20:03:54 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/umJlZy5APA","Scotland, United Kingdom",
laxradar,Thu Feb 03 20:03:42 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
acebergtoo,Thu Feb 03 20:03:37 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…","Atlanta, GA",
SarasotaLove,Thu Feb 03 20:03:28 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,EARTH 4 NOW,
MichelleW124214,Thu Feb 03 19:56:43 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"Lansdale, PA",
yashplorer,Thu Feb 03 19:49:59 +0000 2022,"RT @NikMilanovic: Would you buy this? Why / why not?

https://t.co/byBqdKaHq5",30k ft,
laxradar,Thu Feb 03 19:47:25 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Feb 03 19:41:47 +0000 2022,"United Airlines flight #UAL1647 spotted at 13,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Feb 03 19:41:02 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,875 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Thu Feb 03 19:40:46 +0000 2022,"United Airlines flight #UAL552 spotted at 11,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Thu Feb 03 19:38:17 +0000 2022,"United Airlines flight #UAL2322 spotted at 4,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Thu Feb 03 19:36:47 +0000 2022,"United Airlines flight #UAL2205 spotted at 21,850 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Thu Feb 03 19:35:37 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Thu Feb 03 19:31:52 +0000 2022,"United Airlines flight #UAL563 spotted at 37,500 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
AboveHvilleTN,Thu Feb 03 19:30:55 +0000 2022,UAL1515 N69810 Boeing 737NG 924ER/W United Airlines: squawk 7266 5.0 mi away at 31000 ft heading NE. time: 13:30:37… https://t.co/eMTCTswggb,"Hendersonville, TN",
DAYUNITEDSTATES,Thu Feb 03 19:28:25 +0000 2022,"Woman gives birth on 11-hour United Airlines flight

https://t.co/VbpAFGInNv",,
laxradar,Thu Feb 03 19:28:00 +0000 2022,"United Airlines flight #UAL1995 spotted at 18,725 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Thu Feb 03 19:27:13 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,500 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
stratosphere53,Thu Feb 03 19:26:20 +0000 2022,RT @stratosphere53: Woman gives birth on 11-hour United Airlines flight https://t.co/XuAJgzfePk #FoxNews,Atlanta,
stratosphere53,Thu Feb 03 19:26:10 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/XuAJgzfePk #FoxNews,Atlanta,
laxradar,Thu Feb 03 19:18:17 +0000 2022,"United Airlines flight #UAL1499 spotted at 18,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Feb 03 19:17:22 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu Feb 03 19:16:50 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Thu Feb 03 19:14:53 +0000 2022,United Airlines flight #UAL1727 spotted at 625 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Thu Feb 03 19:14:09 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Feb 03 19:13:07 +0000 2022,"United Airlines flight #UAL1651 spotted at 8,650 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Feb 03 19:12:18 +0000 2022,"United Airlines flight #UAL515 spotted at 23,400 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
dulcemsanchez15,Thu Feb 03 19:09:49 +0000 2022,bro I’m never flying w United Airlines again.,"Alaska, USA",
laxradar,Thu Feb 03 19:09:09 +0000 2022,"United Airlines flight #UAL311 spotted at 10,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Leslie_PScott,Thu Feb 03 19:08:34 +0000 2022,@erik_griswold @ZachHonig @BrianSumers @united @NW_Airlines It is! We were to be the North American launch customer… https://t.co/WR7D0CZNCG,"Glen Ellyn, IL/Chicago",
KiplingIfby,Thu Feb 03 19:08:23 +0000 2022,"Woman gives birth on 11-hour United Airlines flight
DID THEY FORCE HER TO WEAR A MASK?
https://t.co/ppKsEHm3Z9",,
laxradar,Thu Feb 03 19:06:48 +0000 2022,"United Airlines flight #UAL1013 spotted at 13,950 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
COVID_Scale,Thu Feb 03 19:01:18 +0000 2022,"Since the start of the pandemic, 917,774 Americans have died from #COVID19 (16.0% of all deaths worldwide). That is… https://t.co/Jat7RFYxcR",Earth,
TransportColl,Thu Feb 03 19:01:07 +0000 2022,$1427 United Airlines Travel Certificate (expires 1/14/24) https://t.co/O3pJvWd5ud eBay,,
thebizcrush,Thu Feb 03 19:00:40 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/sVCtlK8I15","Grapevine, TX",
KKMoriconi,Thu Feb 03 18:56:38 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/YaO77gfKYW #FoxNews,USA,
marcusposey,Thu Feb 03 18:54:58 +0000 2022,Recommendation: Don’t fly anywhere right now. All airlines SUCK. @united @AmericanAir,"Daphne, AL",
erik_griswold,Thu Feb 03 18:52:17 +0000 2022,@ZachHonig @BrianSumers @Leslie_PScott @united Is that a @NW_Airlines 787?,Hic Sunt Dracones,
NikMilanovic,Thu Feb 03 18:51:00 +0000 2022,"Would you buy this? Why / why not?

https://t.co/byBqdKaHq5","New York, USA",
sourceseh,Thu Feb 03 18:50:03 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says
The Points Guy
https://t.co/aYUaI4xZM0",,
MakeupFaded,Thu Feb 03 18:37:52 +0000 2022,"And everybody's so happy. smh
Thought you couldn't fly in 3rd trimester?
Thought you weren't allowed to fly in 9th… https://t.co/M3lAAIycLH",USA,
RockCheetah,Thu Feb 03 18:35:33 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/HEEmOGHdAe #blog https://t.co/wOjkNoksNM","Irving, TX",
thepointsguy,Thu Feb 03 18:32:56 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/kYGugtYH1W",At home,
