user,date,text,location,coordinates
Chrissylee510,Sat Dec 18 17:56:32 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,"Lawrenceville, GA",
yamane_patricia,Sat Dec 18 17:56:32 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Chicago, IL",
laxradar,Sat Dec 18 17:56:26 +0000 2021,"United Airlines flight #UAL1036 spotted at 12,750 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
ClaytonRobins,Sat Dec 18 17:56:08 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Manitoba, Canada",
surajwandile,Sat Dec 18 17:55:55 +0000 2021,"Scott Kirby, Chief Executive Officer of United Airlines, Inc. https://t.co/Oj3jeagG3R via @YouTube","Pune, India",
KatsuhikoTsuda,Sat Dec 18 17:55:29 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
LillyBelle18,Sat Dec 18 17:53:53 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
rizwanafl,Sat Dec 18 17:53:45 +0000 2021,.@_FloridaMan strikes again https://t.co/659T71MD5s via @nbcnews,"Florida, USA",
JackBones91,Sat Dec 18 17:53:38 +0000 2021,"RT @DebbieSVA: @tedcruz United Airlines fired only six of its pilots for failing to get vaccinated and submit documentation to the airline,…","Manhattan, NY",
laxradar,Sat Dec 18 17:53:34 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
AviatorDave,Sat Dec 18 17:52:55 +0000 2021,Flashing back to this story as my first major one with @airwaysmagazine. Full circle to the moment I actually got t… https://t.co/8XnwRSAuIo,"San Francisco, CA",
TMraye,Sat Dec 18 17:52:45 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…", California 🍇🍷,
rizwanafl,Sat Dec 18 17:52:32 +0000 2021,@_FloridaMan strikes again https://t.co/659T71MD5s via @nbcnews,"Florida, USA",
c13409799,Sat Dec 18 17:52:21 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
Uopuada,Sat Dec 18 17:52:18 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Port harcourt,
nschlinger,Sat Dec 18 17:52:14 +0000 2021,"TedCruz: RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for fir… https://t.co/QZnWvvOSeS","ÜT: 41.696612,-92.402194",
morgandawn6,Sat Dec 18 17:52:03 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Silicon Valley,
tony_hambleton,Sat Dec 18 17:51:57 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",39.109 -76.77,
matilda_w_,Sat Dec 18 17:51:55 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Planet Earth 🌍,
El_Guapeto,Sat Dec 18 17:51:55 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Denver, CO",
pepesgrandma,Sat Dec 18 17:51:49 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Litter Box BRB,
Patriot1579,Sat Dec 18 17:51:19 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
bornnusa,Sat Dec 18 17:51:16 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",texas,
fuzzysmith,Sat Dec 18 17:50:49 +0000 2021,@Cuer7o @RexChapman I love that that's a United Airlines mask.,OR,
Bufalobob2,Sat Dec 18 17:50:48 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
VisionPoet,Sat Dec 18 17:50:46 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Philadelphia, PA",
LMTSocialMedia,Sat Dec 18 17:50:44 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,MARS ,
nafearch,Sat Dec 18 17:50:36 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",America.,
rawrxrandilynn,Sat Dec 18 17:50:34 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Albuquerque, NM ",
KevinHowey22,Sat Dec 18 17:50:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
RichVisotcky,Sat Dec 18 17:50:22 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","New Jersey, USA",
whatsayth2331,Sat Dec 18 17:50:22 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/VNaXyptbou,,
Trouble1371,Sat Dec 18 17:50:15 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,UK,
rdrhwke,Sat Dec 18 17:50:10 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",,
laxradar,Sat Dec 18 17:50:09 +0000 2021,"United Airlines flight #UAL1670 spotted at 23,500 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
A_HolePatrol,Sat Dec 18 17:49:57 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",United States,
dlmluckytiger,Sat Dec 18 17:49:53 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","New Jersey, USA",
ARforever7,Sat Dec 18 17:49:50 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Deutschland,
IamEmpero_,Sat Dec 18 17:49:48 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",𓄁𓃠𓆉𓅿𓃰𓃟𓆏 ,
eliz1064,Sat Dec 18 17:49:37 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Palmer, MA",
laxradar,Sat Dec 18 17:48:54 +0000 2021,"United Airlines flight #UAL2156 spotted at 2,400 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
bangcolt,Sat Dec 18 17:48:45 +0000 2021,"@dh_krause @WUTangKids For starters, Citizens United and the rights contained therein (yes, that k you SCOTUS) have… https://t.co/82uKNtMGeb","New Orleans, LA",
laxradar,Sat Dec 18 17:48:22 +0000 2021,"United Airlines flight #UAL752 spotted at 17,125 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
JuliaOB21136001,Sat Dec 18 17:48:16 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
rorstill,Sat Dec 18 17:48:13 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Philadelphia, PA",
JistArgo,Sat Dec 18 17:47:25 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Cape Ferrelo, OR",
charles_consult,Sat Dec 18 17:47:16 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",The Netherlands,
flounderface,Sat Dec 18 17:47:14 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",,
Movieman_1970,Sat Dec 18 17:47:10 +0000 2021,"I hope it was clean.
https://t.co/XcLrZ5RBZd",,
mikeytheweasel,Sat Dec 18 17:46:50 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",217,
menoma_minx,Sat Dec 18 17:46:44 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
alastairmck,Sat Dec 18 17:46:16 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"London, UK",
flyover62,Sat Dec 18 17:46:02 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","California, USA",
adamisalamb,Sat Dec 18 17:45:53 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",State of Denial,
Pingi210s,Sat Dec 18 17:45:39 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",Texas,
phendricks71,Sat Dec 18 17:45:33 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
xworker_1950,Sat Dec 18 17:45:26 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Tucson, AZ",
rzemienski,Sat Dec 18 17:45:12 +0000 2021,RT @eherrera514: @YWNReporter Hi! Doug Parker did not say the quote above. Scott Kirby is United Airlines commented about airplanes are saf…,"Chicago, IL",
laxradar,Sat Dec 18 17:45:06 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,050 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
AlliecatLady1,Sat Dec 18 17:44:41 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Seymour, IN",
NunyaBidnez1312,Sat Dec 18 17:44:22 +0000 2021,@united @fly2ohare @iah Super Spreader Airlines at your service!,"Chattanooga, TN",
hobie0318,Sat Dec 18 17:44:15 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",⟭⟬ ᴴ ᴼ ᴾ ᴱ   ᵂ ᴼ ᴿ ᴸ ᴰ ⟬ ⟭,
TonyTaint,Sat Dec 18 17:44:08 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Stolen Yokut Land,
gmh_011,Sat Dec 18 17:44:04 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/9l4mPex6rl,,
