user,date,text,location,coordinates
laxradar,Wed Feb 22 20:59:34 +0000 2023,"United Airlines flight #UAL1380 spotted at 4,150 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
SpinSycle,Wed Feb 22 20:59:10 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,texas,
ascm_hq,Wed Feb 22 20:59:00 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel via @CNBC and… https://t.co/YiiuJ138lj","Chicago, IL",
fabian70813,Wed Feb 22 20:58:44 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,In a Secure Location.,
PaulBDiMarco,Wed Feb 22 20:58:07 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,Planet Earth,
JdotYing,Wed Feb 22 20:57:50 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
downdetector,Wed Feb 22 20:57:34 +0000 2023,User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/bp1qgrZy8x,USA,
sarpy_spotter,Wed Feb 22 20:52:59 +0000 2023,"#UAL1486 737NG 724/W United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 14:50:44 -… https://t.co/6XLWwxS9eJ","Bellevue, NE",
mdb52b,Wed Feb 22 20:52:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
feedpushr,Wed Feb 22 20:49:59 +0000 2023,"Finally an airline is making it easier to fly with kids
https://t.co/rLusla4b15",Tou,
derekcasteel,Wed Feb 22 20:47:51 +0000 2023,Breaking:  system-wide ground stoppage for all United Airlines flights has taken effect,"Wilmette, IL",
SharkPatriot,Wed Feb 22 20:47:42 +0000 2023,"RT @gregory2173: @rnseh0125 @SharkPatriot I remember United Airlines Flight 93, on 9-11-2001. Patriots sacrificed their lives in a successf…",,
DSMWcom,Wed Feb 22 20:45:25 +0000 2023,United Airlines reveals when it will begin new family seating policy https://t.co/6lLdJgz0Ne,"Tampa, Florida",
Volsiz_news,Wed Feb 22 20:44:46 +0000 2023,"#UnitedAirlines #UnitedAirlinesDown
 https://t.co/DMyvRxsiKr United Airlines down 2/22/2023. Why United Airlines is… https://t.co/7PbCvDcqXI",,
centralspotter,Wed Feb 22 20:44:39 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/Q7cVI0WKni","Scotland, United Kingdom",
BruceBjasiewicz,Wed Feb 22 20:43:52 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
FlyersRights,Wed Feb 22 20:40:07 +0000 2023,United Airlines will no longer charge families extra to sit together on flights - https://t.co/HMo3Yd4M2u #GoogleAlerts,,
8dollarbluechek,Wed Feb 22 20:39:46 +0000 2023,@ConceptualJames Here it is complete with forced female pilot for you to be a climate/science denier AND sexist https://t.co/O1RKFmUbIw,,
Suntimes,Wed Feb 22 20:35:06 +0000 2023,Parents no longer have to pay extra to sit with their kids on United Airlines. https://t.co/hOn4A6TnCz,"Chicago, IL",
biofuelslaw,Wed Feb 22 20:33:12 +0000 2023,"Instead of rewarding 500 MileagePlus Miles to customers who contribute to your Sustainable Flight Fund, @United, wo… https://t.co/faW4aF4D00","New York, NY",
sarpy_spotter,Wed Feb 22 20:31:15 +0000 2023,"#UAL1413 A320 232 United Airlines: 7.2 mi away @ 34025 ft and 41.7° frm hrzn, heading W  - 14:30:17 -… https://t.co/o9ooDeF0Cy","Bellevue, NE",
laxradar,Wed Feb 22 20:29:06 +0000 2023,"United Airlines flight #UAL599 spotted at 8,100 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
softwarnet,Wed Feb 22 20:26:34 +0000 2023,"RT @softwarnet: @violetpilot1 Flying China United Airlines - Boeing 737 and TU-154

CUA owned by the PLAAF and all the Boeing 737s now used…","Richmond, VA",
madison_schutte,Wed Feb 22 20:26:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AdjunctPoltroon,Wed Feb 22 20:24:20 +0000 2023,"Qantas 
Jetstar
United
American Airlines
Hawaiian Airlines 
Emirates 
British Airlines 
Aitalia 
Aegean 
Lufthansa… https://t.co/wlfEROP8JC","Melbourne, Australia ",
JoAnneM90804076,Wed Feb 22 20:22:29 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
Alizah20123211,Wed Feb 22 20:21:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
PeterFilzmaier,Wed Feb 22 20:19:48 +0000 2023,"RT @letsrundotcom: Mega match-up in New York with Ugandan titans Jacob Kiplimo and Joshua Cheptegei squaring off. Plus Galen Rupp, Hellen O…",,
AlexanderLaska,Wed Feb 22 20:18:07 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Washington, DC",
softwarnet,Wed Feb 22 20:17:57 +0000 2023,"@violetpilot1 Flying China United Airlines - Boeing 737 and TU-154

CUA owned by the PLAAF and all the Boeing 737s… https://t.co/NEzpdU6Fm7","Richmond, VA",
Mayanks27705011,Wed Feb 22 20:17:53 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Jahangirpur, India",
ThirdWayEnergy,Wed Feb 22 20:14:23 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Washington, DC",
givemepie360,Wed Feb 22 20:14:09 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
MarySagatelova,Wed Feb 22 20:14:03 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Washington, DC",
WFAE,Wed Feb 22 20:13:00 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/Mm8ohyOVN9,"Charlotte, NC",
laxradar,Wed Feb 22 20:12:08 +0000 2023,"United Airlines flight #UAL1568 spotted at 22,000 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
srbija_eu,Wed Feb 22 20:12:02 +0000 2023,"Airlines canceled more than 1,300 flights in the United States on Wednesday as a strong winter storm makes its way… https://t.co/dBHl82jxtb",Иной мир. Drugi svet.,
TweetingTracy,Wed Feb 22 20:11:58 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
hardinsj,Wed Feb 22 20:11:44 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
jimdev,Wed Feb 22 20:11:38 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
SicilianSapien1,Wed Feb 22 20:11:34 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Cleveland, Ohio",
harmonyis1,Wed Feb 22 20:10:33 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
Speed7Light,Wed Feb 22 20:10:31 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
SaruhCronin,Wed Feb 22 20:10:03 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Arlington, VA",
theheraldtimes,Wed Feb 22 20:09:00 +0000 2023,A new policy released by United Airlines on Monday addresses the family seating problem and aims to make air travel… https://t.co/TNVgSuT51u,Bloomington Indiana,
whowhatnow56,Wed Feb 22 20:08:59 +0000 2023,"@HeyItsVadim Oh no. The mod is the loser who had that meltdown over United airlines, right? Impressed you’ll do thi… https://t.co/HDQlmngQPF","Los Angeles, CA",
Linda80672250,Wed Feb 22 20:08:35 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
thebax33,Wed Feb 22 20:08:32 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
SRotkis,Wed Feb 22 20:07:31 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
TimRyan,Wed Feb 22 20:06:16 +0000 2023,This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle… https://t.co/Tei8kOalMc,"Warren, Ohio",
nytimestech,Wed Feb 22 20:05:34 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/DZ9Ar3OtC8","San Francisco, CA",
Irish50k,Wed Feb 22 20:05:26 +0000 2023,RT @Cicco142Matt: United invests in everything but their Pilots. 5 years overdue on a contract…United Airlines launches $100 mln sustainabl…,"Chippewa Lake, Ohio 44215",
Cicco142Matt,Wed Feb 22 20:04:15 +0000 2023,United invests in everything but their Pilots. 5 years overdue on a contract…United Airlines launches $100 mln sust… https://t.co/DLOKQ1TYCa,"Navarre, FL",
realovershadow,Wed Feb 22 20:02:27 +0000 2023,"@brentswiss @FlyingPhotog Not exactly sure, however Denver is the busiest hub for all three of those airlines. Unit… https://t.co/SMw1BOKwam","Georgia, USA",
laxradar,Wed Feb 22 20:01:13 +0000 2023,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Wed Feb 22 20:00:57 +0000 2023,"United Airlines flight #UAL2644 spotted at 22,825 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Wed Feb 22 19:59:15 +0000 2023,"United Airlines flight #UAL311 spotted at 32,025 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
OverPutney,Wed Feb 22 19:57:29 +0000 2023,#UAL934 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/5rG2MYc4Lp,"Putney, London",
B101providence,Wed Feb 22 19:54:34 +0000 2023,United Airlines makes it easier to find seats for your whole family https://t.co/8lD1gX0swl,Providence,
laxradar,Wed Feb 22 19:53:36 +0000 2023,"United Airlines flight #UAL1057 spotted at 29,000 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
ojha_ivar,Wed Feb 22 19:53:09 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","New Delhi, India",
laxradar,Wed Feb 22 19:53:05 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SBrahma5,Wed Feb 22 19:52:18 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",India,
jbruggers,Wed Feb 22 19:50:41 +0000 2023,"Some are looking at trash and plastics to make ""sustainable"" jet fuel, including United Airlines.  Lots of question… https://t.co/j4kzxIw2Cf","Louisville, Kentucky",
FSXAviation3,Wed Feb 22 19:49:22 +0000 2023,"ATC AUDIO - https://t.co/D7T4q9GSth

Denver Colorado to Honolulu Airport Hawaii United Airlines Boeing 777 N774UA R… https://t.co/P29qVurnR3",,
ANISHRAJPOOT135,Wed Feb 22 19:49:06 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Chhapra, India",
laxradar,Wed Feb 22 19:48:58 +0000 2023,"United Airlines flight #UAL360K spotted at 16,625 feet! https://t.co/5cnhCXy3ub","Los Angeles, CA",
MaverickJSCA777,Wed Feb 22 19:47:06 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","India, USA. ",
laxradar,Wed Feb 22 19:46:38 +0000 2023,"United Airlines flight #UAL535 spotted at 22,750 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
KiTraderFin,Wed Feb 22 19:46:08 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",,
LiteYearsAhead,Wed Feb 22 19:46:05 +0000 2023,"RT @Gevo_Inc: ""I think there’s been a shift in the last few years. Airlines believe they are going to be held accountable, and their custom…",Jupiter✨,
laxradar,Wed Feb 22 19:45:10 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,050 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
GlobalAir,Wed Feb 22 19:45:07 +0000 2023,"United has launched its United Airlines Ventures Sustainable Flight Fund to raise money for SAF start-ups.

Find ou… https://t.co/bRAajGhO8q","Bowman Field - Louisville, KY",
feeds24x7,Wed Feb 22 19:45:07 +0000 2023,"United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as… https://t.co/5nZq3oHnJn",,
laxradar,Wed Feb 22 19:44:27 +0000 2023,"United Airlines flight #UAL246 spotted at 11,000 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Wed Feb 22 19:44:07 +0000 2023,"United Airlines flight #UAL264 spotted at 20,350 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Wed Feb 22 19:43:13 +0000 2023,"United Airlines flight #UAL2140 spotted at 4,425 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
PhobosDeim,Wed Feb 22 19:42:29 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",Milky Way ,
ANI,Wed Feb 22 19:41:43 +0000 2023,"United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as… https://t.co/QIIYly7ohS",India,
laxradar,Wed Feb 22 19:40:43 +0000 2023,"United Airlines flight #UAL1174 spotted at 19,300 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
flightwit,Wed Feb 22 19:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/KwnDi2CUnQ,800 332-7359 • Get free app at,
kylie_madry,Wed Feb 22 19:40:03 +0000 2023,"Mexican low-cost carrier Volaris is ""optimistic"" the country will recover the coveted Category 1 safety rating, whi… https://t.co/YFp2GP6zGB","Mexico City, Mexico",
MartyDouglas11,Wed Feb 22 19:39:32 +0000 2023,Check out this article: https://t.co/21giHGRPgP Way to go Mr President,Colorado ,
fucksocialism84,Wed Feb 22 19:37:14 +0000 2023,Future United Airlines pilots. Captain Shaniqua Jones blazing a blunt on take off.,,
RAGreenberg,Wed Feb 22 19:36:05 +0000 2023,A July 2022 notice from the Department of Transportation called on US airlines to make seating children next to acc… https://t.co/fEXILoSfvm,,
AyanaMonique,Wed Feb 22 19:35:55 +0000 2023,"There’s nothing like airplane engine troubles to bond an entire airplane full of people. 😭😫 It’s hot on this plane,… https://t.co/URpWoJQzZC",United States,
laxradar,Wed Feb 22 19:33:48 +0000 2023,"United Airlines flight #UAL371 spotted at 1,200 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Wed Feb 22 19:31:44 +0000 2023,"United Airlines flight #UAL1853 spotted at 28,325 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
