user,date,text,location,coordinates
centralspotter,Fri Mar 03 14:45:03 +0000 2023,"👀✈️🔊
N26952 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37975ft
 #A2A38E… https://t.co/jdkL7iWacJ","Scotland, United Kingdom",
centralspotter,Fri Mar 03 14:40:00 +0000 2023,"👀✈️🔊
N26952 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37975ft
 #A2A38E… https://t.co/v64kcWa7Cn","Scotland, United Kingdom",
laxradar,Fri Mar 03 14:38:05 +0000 2023,"United Airlines flight #UAL2085 spotted at 3,225 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 14:37:47 +0000 2023,"#UAL749 737NG 924ER/W United Airlines:  30000 ft and 42.2° frm hrzn, heading W @ 08:36:36 - https://t.co/O1hgMXLs0k… https://t.co/f032zdnRoo","Bellevue, NE",
aircrashdaily,Fri Mar 03 14:34:50 +0000 2023,"#OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV",,
sarpy_spotter,Fri Mar 03 14:34:25 +0000 2023,"#UAL1152 737MAX 9 United Airlines:  28000 ft and 87.0° frm hrzn, heading W @ 08:32:59 - https://t.co/gnNIvyfbu4… https://t.co/5ihEO3L6T9","Bellevue, NE",
laxradar,Fri Mar 03 14:34:22 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 14:32:10 +0000 2023,"#UAL2066 737NG 924ER/W United Airlines:  32000 ft and 84.2° frm hrzn, heading W @ 08:30:26 -… https://t.co/brT2JSmlSm","Bellevue, NE",
centralspotter,Fri Mar 03 14:31:47 +0000 2023,"👀✈️🔊
N26952 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 38000ft
 #A2A38E… https://t.co/xgE2ynI9UQ","Scotland, United Kingdom",
TheDailyCourier,Fri Mar 03 14:30:17 +0000 2023,"Eric Bippert is an Embry-Riddle Prescott alumni, retired Air Force test pilot, United Airlines pilot and pilot at V… https://t.co/zKUd3Fle1H","Prescott, Arizona",
abovestockport,Fri Mar 03 14:29:27 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 12.97 km 
Speed: 469… https://t.co/MQEwS7VlYr","Stockport, England",
abovestockport,Fri Mar 03 14:27:22 +0000 2023,"UAL4   United Airlines   N26952   Boeing 787 9 
Altitude: 37075 ft   Distance: 14.17 km 
Speed: 464.6 mph   Squawk:… https://t.co/DhCUvRFwyy","Stockport, England",
scottyPandG,Fri Mar 03 14:25:37 +0000 2023,@EndWokeness Gives us another reason not to fly United Airlines they weren’t very good to start with,"Pennsylvania, USA",
JoshuaMD80,Fri Mar 03 14:24:41 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
laxradar,Fri Mar 03 14:23:55 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,775 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 14:23:05 +0000 2023,"#UAL651 737NG 800/W United Airlines:  37000 ft and 59.8° frm hrzn, heading W @ 08:13:31 - https://t.co/ItbhwOlXZz… https://t.co/p9KRHGpP40","Bellevue, NE",
abovestockport,Fri Mar 03 14:20:40 +0000 2023,"THY6US   Turkish Airlines   TC-LOA   Airbus A330 343E 
Altitude: 925 ft   Distance: 10.36 km 
Speed: 138.2 mph   Sq… https://t.co/fE8tQcK8jL","Stockport, England",
abovestockport,Fri Mar 03 14:18:16 +0000 2023,"UAL47   United Airlines   N57016   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 13.93 km 
Speed: 477.3 mph   Sq… https://t.co/EgWkSvTkgC","Stockport, England",
laxradar,Fri Mar 03 14:17:06 +0000 2023,"United Airlines flight #UAL1240 spotted at 35,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
Pedro27176138,Fri Mar 03 14:16:49 +0000 2023,"RT @libbyemmons: This is such dangerous and pandering nonsense .

United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership…",,
sarpy_spotter,Fri Mar 03 14:11:30 +0000 2023,"#UAL735 737NG 924ER/W United Airlines:  36000 ft and 73.0° frm hrzn, heading SW @ 08:08:47 -… https://t.co/NA38zNNTkD","Bellevue, NE",
AboveStLouis,Fri Mar 03 14:09:49 +0000 2023,"🇺🇸 N38473 - Boeing 737NG 924ER/W - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW)… https://t.co/NOvcXUz4nI","St. Peters, Missouri",
laxradar,Fri Mar 03 14:07:31 +0000 2023,United Airlines flight #UAL2335 spotted at 400 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
thomas_algenio,Fri Mar 03 14:06:12 +0000 2023,"RT @NUL_Transport: The High-Flying Trumpet of Al Hirt highlights the song “Red White and Blue,” a piece composed by the New Orleans trumpet…",United States,
Tropicanne21,Fri Mar 03 14:05:15 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Texas, USA",
NUL_Transport,Fri Mar 03 14:05:04 +0000 2023,"The High-Flying Trumpet of Al Hirt highlights the song “Red White and Blue,” a piece composed by the New Orleans tr… https://t.co/pWgnlWOMSm","Evanston, IL",
laxradar,Fri Mar 03 14:02:43 +0000 2023,United Airlines flight #UAL1110 spotted at 25 feet! https://t.co/VsswepQXX7,"Los Angeles, CA",
MrBillJones1,Fri Mar 03 14:01:43 +0000 2023,@Zagack_ @benshapiro You mean like Hershey is?  United Airlines?  The war machine?  Like those?,,
abovestockport,Fri Mar 03 14:00:49 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 8.56 km 
Speed: 188.… https://t.co/lAnQnyQhTl","Stockport, England",
Tpaver61,Fri Mar 03 13:56:44 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
jrrdesertfox9,Fri Mar 03 13:56:15 +0000 2023,United Airlines https://t.co/ufsCSlzauL,125 acres of farm and forest.,
laxradar,Fri Mar 03 13:54:16 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,475 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
DPevehouse,Fri Mar 03 13:51:03 +0000 2023,"@SenTedCruz Cruz wasted TX tax payers money: “At 5:06, Cruz was on the exit ramp with a police escort and headed to… https://t.co/nP74Gqm4I4",,
barbie_packer,Fri Mar 03 13:50:17 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",Texas,
abovestockport,Fri Mar 03 13:48:48 +0000 2023,"UAL900   United Airlines   N26966   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 474 mph   Squawk:… https://t.co/3jSMU1dWOM","Stockport, England",
rosso34,Fri Mar 03 13:44:59 +0000 2023,"RT @SPD_travels: An interesting image is appearing on the United Airlines website currently (U.K. portal).

While I suspect it’s nothing mo…","England, United Kingdom",
SPD_travels,Fri Mar 03 13:44:51 +0000 2023,"An interesting image is appearing on the United Airlines website currently (U.K. portal).

While I suspect it’s not… https://t.co/KEiVGqyxez",UK,
forest_moriarty,Fri Mar 03 13:42:31 +0000 2023,@united @VirginAustralia Another reason not to fly United Airlines.,"Arizona, USA",
abovestockport,Fri Mar 03 13:37:40 +0000 2023,"UAL906   United Airlines   N13954   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 475.3 mph   Squaw… https://t.co/Cb3j61aRST","Stockport, England",
IOHK_Charles96,Fri Mar 03 13:37:07 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Boulder, Colorado",
laxradar,Fri Mar 03 13:36:42 +0000 2023,"United Airlines flight #UAL842 spotted at 6,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
JessRuderman,Fri Mar 03 13:36:10 +0000 2023,RT @ewanlarkin: .@united has enlisted @sesamestreet character @OscarTheGrouch to spearhead a public awareness campaign about the benefits o…,"New York, NY",
gquimar,Fri Mar 03 13:35:10 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
cokenrum1,Fri Mar 03 13:35:05 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Planet Being, Squawk 7600",
centralspotter,Fri Mar 03 13:34:20 +0000 2023,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/jn2D4vP6VM","Scotland, United Kingdom",
seiryu6198,Fri Mar 03 13:31:36 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,대한민국/Republic of Korea/大韓民国,
laxradar,Fri Mar 03 13:30:58 +0000 2023,United Airlines flight #UAL2172 spotted at 725 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
mikeweist316,Fri Mar 03 13:28:15 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
laxradar,Fri Mar 03 13:27:18 +0000 2023,"United Airlines flight #UAL2438 spotted at 25,050 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
abovestockport,Fri Mar 03 13:24:44 +0000 2023,"UAL59   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.4 km 
Speed: 476.5 mph   Squ… https://t.co/JAMFOCZmDS","Stockport, England",
laxradar,Fri Mar 03 13:23:19 +0000 2023,"United Airlines flight #UAL534 spotted at 2,750 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
ThorDeplorable,Fri Mar 03 13:14:56 +0000 2023,United Airlines BLASTED for hyping 'all-LGBTQ crew' in 'Pride partnership' | The Post Millennial |… https://t.co/0m13wIngd1,PA,
totlxs,Fri Mar 03 13:14:48 +0000 2023,"@NEWSMAX Agree, but let’s include united airlines need to put a pride flag on their planes, the nfl for kneeling, D… https://t.co/9GQdFhKaX1",,
OnThisDayHappnd,Fri Mar 03 13:10:01 +0000 2023,"Today in 1991, 32 years ago: in the vicinity of the airport of the American city of Colorado Springs (state of Colo… https://t.co/4IK7vUHn5r","Seville, Spain",
StockConsultant,Fri Mar 03 13:06:03 +0000 2023,"$UAL United Airlines stock top of range breakout watch above 53.14 , see https://t.co/f0nTeqyKCz #ual #airlines… https://t.co/9n4JEKiRYX","Boston, MA",
NagornayaAnita,Fri Mar 03 12:56:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/06q8zhV60S,USA,
carletica,Fri Mar 03 12:45:21 +0000 2023,"National Employee Appreciation Day!
United Airlines  RSW Team great breakfast!
Thank You United 😍😍… https://t.co/Hkp5czR6cY","Fort Myers, FL",
Pennsy20,Fri Mar 03 12:45:12 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Pennsylvania, USA",
centralspotter,Fri Mar 03 12:41:27 +0000 2023,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/WvPvY6D2w2","Scotland, United Kingdom",
Imabeli76919106,Fri Mar 03 12:41:26 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
green_knight,Fri Mar 03 12:41:24 +0000 2023,"RT @cbl2: In the United States, airlines damage/lose an average of 28 wheelchairs every day.",,
JignaSkyWalker,Fri Mar 03 12:39:28 +0000 2023,United Airlines gotta be one of the worst ones,"Atlanta, GA",
ana_satoshi,Fri Mar 03 12:30:20 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
Imabeli76919106,Fri Mar 03 12:26:43 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
AboveStLouis,Fri Mar 03 12:26:08 +0000 2023,"🇺🇸 N470UA - Airbus A320 232 - United Airlines UAL2205/UA2205, John Glenn Columbus (CMH) to George Bush Intcntl/Hous… https://t.co/mcZnVkPUGu","St. Peters, Missouri",
Imabeli76919106,Fri Mar 03 12:25:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Imabeli76919106,Fri Mar 03 12:25:20 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
PPatel_7,Fri Mar 03 12:23:17 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,,
mylabjaykeeyy27,Fri Mar 03 12:19:04 +0000 2023,"@Daily_JK97 united airlines

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards",Kuwait,
bwire_agustine,Fri Mar 03 12:13:23 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Kiserian,
centralspotter,Fri Mar 03 12:12:28 +0000 2023,"👀✈️🔊
N2534U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 37000ft… https://t.co/wSuEHEnCLn","Scotland, United Kingdom",
JupitorsL,Fri Mar 03 12:11:42 +0000 2023,"@EmergMedDr @INEya_veganfood @Timcast Tim's post references United Airlines, what you're posting is Virgin...",,
MagaTXVet,Fri Mar 03 12:08:28 +0000 2023,"@Hersheys and United Airlines, I sure hope that your businesses can stay going with only 3% of the population using… https://t.co/LRwpyovMXN",,
centralspotter,Fri Mar 03 12:08:20 +0000 2023,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft
 #A31A56… https://t.co/k6pasouEHG","Scotland, United Kingdom",
princessiteee,Fri Mar 03 12:06:34 +0000 2023,"@Daily_JK97 United Airlines ✈️

My vote goes to #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
abovestockport,Fri Mar 03 12:04:12 +0000 2023,"UAL181   United Airlines   N29977   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.46 km 
Speed: 475.3 mph   Squaw… https://t.co/Xk20hOMRcI","Stockport, England",
centralspotter,Fri Mar 03 12:00:14 +0000 2023,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3600… https://t.co/OcbXpbFsqd","Scotland, United Kingdom",
dontbstupid2020,Fri Mar 03 11:59:14 +0000 2023,@united @VirginAustralia Screw United Airlines! I’ll NEVER fly on your planes!,"Nashville, TN",
centralspotter,Fri Mar 03 11:57:48 +0000 2023,"👀✈️🔊
N759AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 37000ft… https://t.co/bHCM4bLXnW","Scotland, United Kingdom",
abovestockport,Fri Mar 03 11:56:34 +0000 2023,"UAL952   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.55 km 
Speed: 480.1… https://t.co/zUIRcFcb4z","Stockport, England",
wendellanthony_,Fri Mar 03 11:53:30 +0000 2023,"@Sharpinsky @Teslaconomics @elonmusk Wrong guy, ask Gm, Ford, Chrysler, American Airlines, Delta, United…","São Paulo, Brasil",
David13989345,Fri Mar 03 11:52:32 +0000 2023,"@united @VirginAustralia I’ve heard of transatlantic airlines, but never transpacific airlines.",,
abovestockport,Fri Mar 03 11:51:31 +0000 2023,"THY43K   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1100 ft   Distance: 9.48 km 
Speed: 142.1 mph   Sq… https://t.co/jtVJhwLWBX","Stockport, England",
DhakaSmRasel,Fri Mar 03 11:49:30 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,Bangladesh,
centralspotter,Fri Mar 03 11:48:29 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/0Ms7IcTTfM","Scotland, United Kingdom",
OnDisasters,Fri Mar 03 11:47:37 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Livramento, Azores, Portugal",
zepman881qyk,Fri Mar 03 11:40:04 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",🤡🌎,
