user,date,text,location,coordinates
centralspotter,Fri Jun 17 23:51:45 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/tKF0KpW5sl","Scotland, United Kingdom",
Willers_Tom,Fri Jun 17 23:51:44 +0000 2022,@StephBeTravel @AmericanAir American Airlines screwed up my flights earlier this week.  Because they couldn’t get m… https://t.co/RB1Ds7O1SZ,"Phoenix, AZ",
dg12x,Fri Jun 17 23:49:52 +0000 2022,@AaronPYorke United Airlines be like https://t.co/JoG64LcT6l,"Charleston, SC",
WaitWunMin,Fri Jun 17 23:48:09 +0000 2022,"RT @SasTheAss: y’all be so focused on hating Spirit and Frontier when airlines like Jetblue, American and United are literally villans lmao",Broward,
theblazetrends,Fri Jun 17 23:45:04 +0000 2022,5G in the United States: airlines and telecoms find a new compromise https://t.co/pukr66ltVj,,
viridrian,Fri Jun 17 23:42:57 +0000 2022,confundi united airlines con american airlines help,,
Ncherukupalli,Fri Jun 17 23:42:40 +0000 2022,@CVGairport @TSA @united Thanks for the response. Airlines should have informed to Pax of early closure of security… https://t.co/PXDHFnpE6p,New jersey,
bris_bear1,Fri Jun 17 23:37:37 +0000 2022,@BillKoala I’m just going to fly United Airlines Out Of Brisbane easier less stress,Australia,
laxradar,Fri Jun 17 23:30:24 +0000 2022,"United Airlines flight #UAL651 spotted at 16,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
baystpost,Fri Jun 17 23:29:01 +0000 2022,Travelers stranded at LaGuardia Airport wait in hourslong lines to rebook flights | #UnitedStates #news #airlines… https://t.co/Y5Px5L4SHq,"Toronto, ON",
laxradar,Fri Jun 17 23:28:36 +0000 2022,"United Airlines flight #UAL1009 spotted at 7,950 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
MyPresident21,Fri Jun 17 23:24:48 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Everywhere,
laxradar,Fri Jun 17 23:23:50 +0000 2022,"United Airlines flight #UAL563 spotted at 7,975 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
lovingvp,Fri Jun 17 23:19:57 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
pasqueflower19,Fri Jun 17 23:17:39 +0000 2022,"RT @Lady4Links: Joe Biden, American Airlines, Delta, United, Southwest, etc. own the airline nightmare. That's what happens when you mandat…","Black Hills, SD",
laxradar,Fri Jun 17 23:17:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Fri Jun 17 23:16:18 +0000 2022,"👀✈️🔊
TC-LJD 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/0qFSfwMK4m","Scotland, United Kingdom",
above_monroe,Fri Jun 17 23:13:37 +0000 2022,"🇺🇸 UNITED #UAL1043 [N68805 - A92365]: 0.1mi away [85° elevation] @ 6300ft▲, heading NNE @ 324mph [United Airlines -… https://t.co/4xgA90tMqK","New Jersey, USA",
laxradar,Fri Jun 17 23:12:23 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,075 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
PastorHahn,Fri Jun 17 23:11:53 +0000 2022,So United Airlines - can you please “upgrade” your charging outlets?? @united  seat 14D flight UA354. 6/17/22 https://t.co/GfrlusshvQ,Huntingtown Calvert County MD,
centralspotter,Fri Jun 17 23:11:43 +0000 2022,"👀✈️🔊
TC-LJD 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/WJ8B9fBSBf","Scotland, United Kingdom",
NORTHENDCAP1,Fri Jun 17 23:10:24 +0000 2022,Now @united has delayed my flight TWICE! Absolutely fuck these airlines. I'm never getting home at this point,District of Champions,
above_monroe,Fri Jun 17 23:07:35 +0000 2022,"🇺🇸 UNITED #UAL463 [N65832 - A8AD4E]: 0.6mi away [63° elevation] @ 6275ft▲, heading NNW @ 302mph [United Airlines -… https://t.co/QsXpVGXqXh","New Jersey, USA",
above_monroe,Fri Jun 17 23:07:06 +0000 2022,"🇺🇸 UNITED #UAL463 [N65832 - A8AD4E]: 0.8mi away [56° elevation] @ 6275ft▼, heading N @ 312mph [United Airlines - 73… https://t.co/rD6Jon8dWd","New Jersey, USA",
trinigawd,Fri Jun 17 23:01:57 +0000 2022,"RT @worstcarmelbest: When will we make these monstrous airlines pay for taking disabled people's precious mobility, health and lives? When…",Scrolling to Perdition,
laxradar,Fri Jun 17 23:00:14 +0000 2022,"United Airlines flight #UAL682 spotted at 12,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
above_monroe,Fri Jun 17 22:59:43 +0000 2022,"🇺🇸 UNITED #UAL946 [N30913 - A34358]: 1.0mi away [81° elevation] @ 34375ft, heading NE @ 641mph [United Airlines - 7… https://t.co/Wd6ZO1Spdo","New Jersey, USA",
Juestrugo,Fri Jun 17 22:59:15 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
HarkaranVaidInc,Fri Jun 17 22:58:24 +0000 2022,Poor service by @WestJet airlines at Calgary Airport regarding the covid vaccination certificate despite showing th… https://t.co/3B5c1TZVPi,"Punjab, India",
laxradar,Fri Jun 17 22:48:00 +0000 2022,"United Airlines flight #UAL1246 spotted at 16,375 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Fri Jun 17 22:46:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 34,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
vecchio721,Fri Jun 17 22:45:00 +0000 2022,"From 2016, the company acquired large holdings in the major US airlines United Airlines, Delta Air Lines, Southwest… https://t.co/O0JPG2SMdT",,
Lady4Links,Fri Jun 17 22:42:56 +0000 2022,"Joe Biden, American Airlines, Delta, United, Southwest, etc. own the airline nightmare. That's what happens when yo… https://t.co/dvqHyyBbje","Oklahoma, USA",
centralspotter,Fri Jun 17 22:42:50 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM6WT 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #TFS Tenerife South… https://t.co/Ab5vMFvPKS","Scotland, United Kingdom",
laxradar,Fri Jun 17 22:41:02 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
gutsywoman19,Fri Jun 17 22:39:13 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
laxradar,Fri Jun 17 22:39:09 +0000 2022,"United Airlines flight #UAL623 spotted at 17,050 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
harrison_nizhia,Fri Jun 17 22:35:25 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…","Waynesboro, GA",
skylikeajedi,Fri Jun 17 22:34:36 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…","Lubbock, TX",
SENSIMILLIEA,Fri Jun 17 22:33:34 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Newsworthy Tweet Relay,
laxradar,Fri Jun 17 22:33:11 +0000 2022,"United Airlines flight #UAL8186 spotted at 3,050 feet! https://t.co/qcoNzW7XMV","Los Angeles, CA",
JoeGarcia515,Fri Jun 17 22:32:48 +0000 2022,Copped a flight to hit Denver for a few days on Monday...YEEEEHHHEEEEEEE 🍊 Good Job United Airlines,"San Diego, CA",
laxradar,Fri Jun 17 22:32:11 +0000 2022,"United Airlines flight #UAL2175 spotted at 33,975 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Fri Jun 17 22:30:22 +0000 2022,"United Airlines flight #UAL387 spotted at 24,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Fri Jun 17 22:27:48 +0000 2022,"United Airlines flight #UAL2111 spotted at 11,575 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
cadpig101,Fri Jun 17 22:26:20 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,🇭🇹🇬🇧🇺🇸,
laxradar,Fri Jun 17 22:21:50 +0000 2022,"United Airlines flight #UAL1412 spotted at 27,700 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
honigmaydl,Fri Jun 17 22:21:04 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Dark Blue Suburban NorCal,
Avia_Network,Fri Jun 17 22:20:56 +0000 2022,"United Airlines is seeking Hebrew-, Dutch-, German-, Hindi- and Italian-speaking Flight Attendants out of Houston,… https://t.co/AFNaiYu3uU",British Virgin Islands,
BoomerLifetime,Fri Jun 17 22:19:49 +0000 2022,"RT @FormerlyWTC: It’s amazing how fast the airlines can jump on the #DubNation championship bandwagon…

Never realized until now @united is…",,
FormerlyWTC,Fri Jun 17 22:18:31 +0000 2022,"It’s amazing how fast the airlines can jump on the #DubNation championship bandwagon…

Never realized until now… https://t.co/YXzfWsYZNV","SF Bay Area, sometimes LV",
BSCMsgirl,Fri Jun 17 22:16:11 +0000 2022,@Delta texted me that they canceled our overseas flight back to the USA /Premium Select reservation and rebooked us… https://t.co/5dKJOfmSIs,,
lacadri34,Fri Jun 17 22:13:18 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Bidenstan,
DJDREK84,Fri Jun 17 22:12:07 +0000 2022,Update: United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger - Live and Let's Fly https://t.co/8Bf13yR9bb,"Brunswick, Georgia, USA",
RichardHoar2,Fri Jun 17 22:11:06 +0000 2022,United Airlines can't tell me what to do. Only @JeSuisPhoenix can do that. https://t.co/7d29fdvqPD,,
NaderManna,Fri Jun 17 22:10:32 +0000 2022,"RT @JPJets_Group: Cirrus Aircraft delivered the first of 25 SR-Series Trac20 piston singles to United Aviate Academy, a Goodyear, Arizona-b…", Montreal-Canada,
efc_michaeI,Fri Jun 17 22:10:27 +0000 2022,Never paying that 10$ for the wifi on the plane ever again United airlines is proper shite👌🏻,"Gwladys GT2, L4",
CatherineGella1,Fri Jun 17 22:10:06 +0000 2022,United airlines is horrible! We have had multiple cancellations and delayed flights . Stuck in Newark airport. Wait… https://t.co/4pBtNQyvLW,,
archivekamala,Fri Jun 17 22:10:03 +0000 2022,"2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formul… https://t.co/GZwvY8iYQt",she/her,
Khrizstal,Fri Jun 17 22:09:29 +0000 2022,United Airlines in DC….. worst experience ever. Never again @united,,
laxradar,Fri Jun 17 22:08:32 +0000 2022,"United Airlines flight #UAL2764 spotted at 15,025 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
Arhamkc,Fri Jun 17 22:01:40 +0000 2022,Same thing happened with @united  yesterday. Flight got cancelled. Is this how the airlines industry is taking its… https://t.co/IzQSHW8WH5,,
insanityquote,Fri Jun 17 22:00:09 +0000 2022,i've always loved united airlines,,
MMH105_,Fri Jun 17 21:58:57 +0000 2022,@Legallane @NiaLong @JetBlue @SouthwestAir @Delta @united They are ridding off outdated planes and the new planes r… https://t.co/TEUQaWr5G4,,
ilovespring1111,Fri Jun 17 21:58:21 +0000 2022,"RT @veganuary: YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVl…",,
laxradar,Fri Jun 17 21:56:09 +0000 2022,"United Airlines flight #UAL1218 spotted at 5,100 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Jun 17 21:55:39 +0000 2022,"United Airlines flight #UAL632 spotted at 16,925 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Fri Jun 17 21:54:09 +0000 2022,"👀✈️🔊
ET-AUO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040140
From: #ORD Chicago… https://t.co/NG2U8FCTBQ","Scotland, United Kingdom",
bris_bear1,Fri Jun 17 21:53:54 +0000 2022,@simon_rosenberg United Airlines Out Of Brisbane is better,Australia,
laxradar,Fri Jun 17 21:53:37 +0000 2022,"United Airlines flight #UAL1055 spotted at 15,200 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
bris_bear1,Fri Jun 17 21:51:41 +0000 2022,@BrisMarSci United Airlines out of Brisbane much better,Australia,
ashwani_avgeek,Fri Jun 17 21:51:37 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Vancouver, British Columbia",
sainoz,Fri Jun 17 21:51:16 +0000 2022,@united I will never fly United airlines again #united worst customer service ever. #airline never experience so ma… https://t.co/sLdz2mm485,Johannesburg,
KAPPKVEW,Fri Jun 17 21:45:09 +0000 2022,It's turning into another difficult day for airline travelers in the United States while airlines canceled more tha… https://t.co/ItDVfvAfC6,"Tri Cities - Yakima, WA",
laxradar,Fri Jun 17 21:44:58 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Jun 17 21:44:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,875 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Koolholio,Fri Jun 17 21:44:19 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Hemel Hempstead, East",
davidwiseharris,Fri Jun 17 21:43:03 +0000 2022,About to miss a 3rd international connection in a month. All United Airlines. A support line call merely resulted i… https://t.co/Zgay06bTgY,"London, England",
hyunsuksglasses,Fri Jun 17 21:41:25 +0000 2022,united  airlines  PLEASE  LEAVE  ME  ALONE https://t.co/sXesHRywVR,she / her  ☆  18,
laxradar,Fri Jun 17 21:40:56 +0000 2022,"United Airlines flight #UAL626 spotted at 4,050 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
