user,date,text,location,coordinates
scottevanjenk,Wed Jan 12 05:58:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Everywhere I go, there I am.",
laxradar,Wed Jan 12 05:58:40 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,075 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
RWwatchMA,Wed Jan 12 05:58:38 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/MDeSgZ1MIQ #bospoli #nhpolitics… https://t.co/Qgz256gKDg,Massachusetts,
YYZBound,Wed Jan 12 05:58:31 +0000 2022,"@Skybusdriver @ZanVetter “Welcome aboard Mesa airlines, United Express service to North Platte. My name is Hunter a… https://t.co/2GOEM1N6Js",,
Deangeville,Wed Jan 12 05:57:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
ameckeco,Wed Jan 12 05:57:58 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,Connecticut,
LeahTat56203499,Wed Jan 12 05:56:31 +0000 2022,https://t.co/oQ8L9vDZYe United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/u1YxeuzdlI,"Wilmington, NC",
SALT461,Wed Jan 12 05:56:23 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,EARTH (USA),
laxradar,Wed Jan 12 05:56:19 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
rhaines725,Wed Jan 12 05:55:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Cumberland, MD",
GregSoriano5,Wed Jan 12 05:55:28 +0000 2022,United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/PH0wjzpDpa #SmartNews,"Phx,Az ",
urianuisori,Wed Jan 12 05:55:10 +0000 2022,Thanks United airlines. I will be in a flight for 10h with no food. Yaaaay. Watch me faint at the airport because I… https://t.co/R56GWrd6LU,7KON,
TexCzex,Wed Jan 12 05:54:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Land of Sugar ~ Republic of TX,
tRUMP4nthng,Wed Jan 12 05:51:32 +0000 2022,"RT @snarky_op: @DonaldJTrumpJr WOW‼️  THAT IS GOOD NEWS‼️  WINNING‼️

👍United's CEO said one worker a week was dying from COVID-19 before t…",Alaska,
Terminator0765,Wed Jan 12 05:51:09 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Keizer, Oregon",
Resistinfla,Wed Jan 12 05:49:36 +0000 2022,"RT @tennis12007: @ChristinaPushaw @JoeGruters
@VernBuchanan @SenRickScott
United Airlines: Employee deaths dropped to zero after vaccine ma…", ,
Bulldogpm,Wed Jan 12 05:49:25 +0000 2022,RT @OMAHAGEMGIRL: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/wjPX6qmFBf #SmartNews,Heartlands,
WeEntered,Wed Jan 12 05:49:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
LisaForgang,Wed Jan 12 05:49:21 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","New York, NY",
WeEntered,Wed Jan 12 05:48:57 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
tasha_tak,Wed Jan 12 05:48:54 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
KathyObear,Wed Jan 12 05:48:47 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New York, New York",
NeighborhoodFP,Wed Jan 12 05:47:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Oregon, USA",
Arouetspeaks,Wed Jan 12 05:46:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Biotech_Dave,Wed Jan 12 05:46:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Framingham, MA",
HunsakerRandall,Wed Jan 12 05:46:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States  🇺🇸 ‘Merica! ,
mpmercer,Wed Jan 12 05:46:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Francisco, CA",
Kierceldwen,Wed Jan 12 05:45:20 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,United States,
EmmaLLH2,Wed Jan 12 05:44:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
ralph66mg,Wed Jan 12 05:44:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Pennsylvania, USA",
erinpogmothoin,Wed Jan 12 05:44:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
TanwirAalam,Wed Jan 12 05:44:10 +0000 2022,"RT @business: United Airlines says about 3,000 workers have contracted Covid-19 https://t.co/hWxWPiw8DJ","Lahore, Pakistan",
laxradar,Wed Jan 12 05:43:33 +0000 2022,"United Airlines flight #UAL2192 spotted at 2,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Just_Curius,Wed Jan 12 05:43:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
MarekZee,Wed Jan 12 05:42:56 +0000 2022,@FastCompany United Airlines is a horrible company. Vaccine mandates are unconstitutional and a travesty.,Washington,
coachmorter,Wed Jan 12 05:41:49 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Wisconsin, USA",
OdutiJohn60,Wed Jan 12 05:40:57 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
vikingmom7,Wed Jan 12 05:40:52 +0000 2022,RT @classytraveler1: 3K United Airlines employees have COVID. They are all fully vaccinated. When will this ignorance stop.,,
bethanyhersey,Wed Jan 12 05:40:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boise, ID",
justtofactcheck,Wed Jan 12 05:40:00 +0000 2022,"RT @tennis12007: @ChristinaPushaw @JoeGruters
@VernBuchanan @SenRickScott
United Airlines: Employee deaths dropped to zero after vaccine ma…",,
ElegantLeopard,Wed Jan 12 05:39:13 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,Midwest,
wavetop,Wed Jan 12 05:39:04 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,Vancouver,
jimandmarcia,Wed Jan 12 05:38:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Nebraska,
siamezecats4me,Wed Jan 12 05:38:35 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
teraleighphoto,Wed Jan 12 05:38:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Oklahoma, USA",
mary83808110,Wed Jan 12 05:38:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DaisyMaxey,Wed Jan 12 05:38:05 +0000 2022,"RT @Newsweek: In an open letter to United Airlines employees, CEO Scott Kirby said that roughly 3,000 United employees are currently sick w…",dmaxey1@hotmail.com,
FastCompany,Wed Jan 12 05:37:43 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,"New York, NY",
dteller1221,Wed Jan 12 05:37:37 +0000 2022,@nastyrr @briantylercohen @JordanSchachtel @jimcramer @AOC Ignorant fool. The weekly funerals at united airlines ar… https://t.co/b1dXKZRXne,"Oregon, USA",
Rowaenthe,Wed Jan 12 05:37:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Los Angeles, CA",
yuko_takechan,Wed Jan 12 05:37:11 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…","Tokyo,🇯🇵",
cathnjrn,Wed Jan 12 05:35:59 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New Jersey, USA",
Braynsford1,Wed Jan 12 05:35:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Texas, USA",
PJMG71636355,Wed Jan 12 05:35:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
oioffe,Wed Jan 12 05:34:59 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Maryland, USA",
kjulieoconnor,Wed Jan 12 05:34:25 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,,
AKSeachic,Wed Jan 12 05:33:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
kAppzzzz,Wed Jan 12 05:33:31 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",The North,
vikingmom7,Wed Jan 12 05:32:51 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,,
tweet4852,Wed Jan 12 05:32:47 +0000 2022,RT @Independent: US airlines say China is forcing them to cancel some flights https://t.co/aHW3Ya4lI7,,
houdatlisa,Wed Jan 12 05:32:13 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lafayette, LA",
tweet4852,Wed Jan 12 05:32:08 +0000 2022,RT @business: American Airlines and United Airlines said Chinese aviation regulators have blocked some of their flights from entry as the c…,,
DrcindyA,Wed Jan 12 05:31:48 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",South of Boulder,
Gyggy,Wed Jan 12 05:31:47 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",the World,
CulinaryOasis79,Wed Jan 12 05:30:13 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
tweet4852,Wed Jan 12 05:30:02 +0000 2022,RT @business: American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry as the co…,,
vikingmom7,Wed Jan 12 05:29:19 +0000 2022,"RT @TOPGUN_SEVEN: @MdBreathe I know a LOT of people, yet don't know a SINGLE person who died from covid. I did, however, lose two old HS fr…",,
shawnaj29,Wed Jan 12 05:29:18 +0000 2022,RT @KTVU: United Airlines said it was forced to cancel six flights from San Francisco to Shanghai later this month. https://t.co/iiLNPWGOlI,,
CrutcherLinetta,Wed Jan 12 05:29:04 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
vikingmom7,Wed Jan 12 05:28:54 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,,
OSHA_Guy,Wed Jan 12 05:28:41 +0000 2022,@briantylercohen Incredibly proud of United Airlines. They had the courage to do something that too few employers h… https://t.co/9quGiSqrVf,"Washington, DC",
KathyArchy,Wed Jan 12 05:27:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Kumeyaay Land,
ginalazarus153,Wed Jan 12 05:27:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Upstate NY, USA",
snarky_op,Wed Jan 12 05:27:35 +0000 2022,"@TuckerCarlson WOW‼️  THAT IS GOOD NEWS‼️  WINNING‼️

👍United's CEO said one worker a week was dying from COVID-19… https://t.co/aRsv90tA3z","North Logan, UT",
Dmol8,Wed Jan 12 05:27:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
