user,date,text,location,coordinates
TomthunkitsMind,Wed Feb 15 00:26:37 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/yhIVfZcuVL",In Your Mind Now,
HdotAllmon,Wed Feb 15 00:26:33 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,TL,
JennDuaine,Wed Feb 15 00:23:50 +0000 2023,It is fascinating to me that this is the day my father died. He has provided many reviews for a variety of people r… https://t.co/dP1JgX4DOu,"Dallas, TX",
laxradar,Wed Feb 15 00:23:50 +0000 2023,United Airlines flight #UAL215 spotted at 475 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
perxvacations,Wed Feb 15 00:21:33 +0000 2023,@FlorMar_CZM @united Happy 10 year United Airlines Anniversary! 😀,"Austin, Texas",
sarpy_spotter,Wed Feb 15 00:20:21 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 18:19:09… https://t.co/aBzAGOuiro","Bellevue, NE",
sarpy_spotter,Wed Feb 15 00:20:20 +0000 2023,"D-#UAL1816 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 18:19:10 -… https://t.co/nqNO3cNz4T","Bellevue, NE",
FlyingFreak73,Wed Feb 15 00:19:54 +0000 2023,"#aviationdaily #unitedAIRLINES #Boeing 777 loses more than 1,000 feet of altitude on take-off. Details:… https://t.co/q86ct5W1J8",,
Annie19880,Wed Feb 15 00:17:27 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
pambarber676,Wed Feb 15 00:15:38 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
Annie19880,Wed Feb 15 00:14:50 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
sarpy_spotter,Wed Feb 15 00:12:40 +0000 2023,"#UAL1770 777 222ER United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 18:11:32… https://t.co/GokXBj3RAC","Bellevue, NE",
sarpy_spotter,Wed Feb 15 00:12:35 +0000 2023,"D-#UAL1770 777 222ER United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 18:11:33 -… https://t.co/oDxUWmPP2U","Bellevue, NE",
AshGotThis,Wed Feb 15 00:11:56 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Suhvannah, Jojuh",
laxradar,Wed Feb 15 00:10:27 +0000 2023,"United Airlines flight #UAL1267 spotted at 28,000 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
laxradar,Wed Feb 15 00:10:01 +0000 2023,"United Airlines flight #UAL1199 spotted at 24,475 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
vikkie,Wed Feb 15 00:07:14 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Brooklyn, NY",
FlorMar_CZM,Wed Feb 15 00:06:50 +0000 2023,"10 yrs being part of United Airlines ✈️ 
Thank you, thank you 🥰🥳
#beingunited
@united https://t.co/eWvV8j0BqK","Cozumel, Quintana Roo",
laxradar,Wed Feb 15 00:06:14 +0000 2023,"United Airlines flight #UAL552 spotted at 1,200 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
edessa4,Wed Feb 15 00:06:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
audubon3514,Wed Feb 15 00:05:12 +0000 2023,RT @lf092313: What the hell is going on? Recent plane near-collisions on runways. United Airlines flight that departed Hawaii for S.F. late…,,
wanyerarike,Wed Feb 15 00:04:38 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",Nairobi,
sarpy_spotter,Wed Feb 15 00:02:58 +0000 2023,"#UAL2198 A319 132 United Airlines: 1.4 mi away @ 39025 ft and 79.6° frm hrzn, heading E  - 18:01:36… https://t.co/3bs6csfVHG","Bellevue, NE",
sarpy_spotter,Wed Feb 15 00:02:53 +0000 2023,"D-#UAL2198 A319 132 United Airlines: 1.4 mi away @ 39025 ft and 79.6° frm hrzn, heading E  - 18:01:37 -… https://t.co/PHD5S3gLvh","Bellevue, NE",
FFBonuses,Wed Feb 15 00:00:39 +0000 2023,"February 14 updates sees 8 new bonuses from:
➡️ American AAdvantage
➡️ Avianca LifeMiles
➡️ Malaysia Airlines Enric… https://t.co/WiQN8LcLoz",Worldwide (YYC),
laxradar,Tue Feb 14 23:59:37 +0000 2023,"United Airlines flight #UAL298 spotted at 30,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
Wheatty,Tue Feb 14 23:58:34 +0000 2023,Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/uHqgiSCSGy via @MailOnline,Cleveland,
Wheatty,Tue Feb 14 23:58:12 +0000 2023,"RT @omartiz: Passenger onboard terrifying United Airlines flight that nose-dived 1,400ft during epic storm describes people 'screaming' as…",Cleveland,
laxradar,Tue Feb 14 23:57:52 +0000 2023,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
HarlemGetsMoney,Tue Feb 14 23:56:27 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx","Land of The Flee,Home of The🌊",
blacktrixx,Tue Feb 14 23:54:48 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Llanfair Pwllgwyngyll, Wales",
sarpy_spotter,Tue Feb 14 23:54:16 +0000 2023,"#UAL1183 A319 131 United Airlines: 6.7 mi away @ 38000 ft and 46.9° frm hrzn, heading W  - 17:53:01… https://t.co/AYwNW60alN","Bellevue, NE",
sarpy_spotter,Tue Feb 14 23:54:11 +0000 2023,"D-#UAL1183 A319 131 United Airlines: 6.7 mi away @ 38000 ft and 46.9° frm hrzn, heading W  - 17:53:02 -… https://t.co/bTzLpQ6wOZ","Bellevue, NE",
LaurInLuck321,Tue Feb 14 23:53:40 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","Buffalo, NY",
popjump,Tue Feb 14 23:52:43 +0000 2023,"United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA invest… https://t.co/P7MegGn6RV",,
sarpy_spotter,Tue Feb 14 23:51:17 +0000 2023,"#UAL406 A319 131 United Airlines: 5.2 mi away @ 39000 ft and 54.7° frm hrzn, heading E  - 17:50:03… https://t.co/HCsLGOyOuZ","Bellevue, NE",
sarpy_spotter,Tue Feb 14 23:51:13 +0000 2023,"D-#UAL406 A319 131 United Airlines: 5.2 mi away @ 39000 ft and 54.7° frm hrzn, heading E  - 17:50:04 -… https://t.co/kkqfU3IulK","Bellevue, NE",
BettyKe45694048,Tue Feb 14 23:50:40 +0000 2023,"United Airlines Plane Nearly Plunges Into Ocean in Another Harrowing Incident #NewsBreak, Satan is a Liar 🤥  https://t.co/5jl6VEpkRU","Tucson, AZ",
Dan34017970,Tue Feb 14 23:50:26 +0000 2023,"RT @EricMcPh: @CBSEveningNews The nosedive was likely due to pilot error, or this would have immediately been global news with calls intern…",,
selene_air,Tue Feb 14 23:48:51 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,,
sarpy_spotter,Tue Feb 14 23:48:44 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 3.7 mi away @ 33000 ft and 59.3° frm hrzn, heading E  - 17:47:50… https://t.co/tlPkSOsyxi","Bellevue, NE",
sarpy_spotter,Tue Feb 14 23:48:41 +0000 2023,"D-#UAL1715 737NG 924ER/W United Airlines: 2.7 mi away @ 33000 ft and 67.0° frm hrzn, heading E  - 17:47:34 -… https://t.co/npVVO0EOGS","Bellevue, NE",
indiawestcanad1,Tue Feb 14 23:48:41 +0000 2023,RT @newscomauHQ: A couple aboard a United Airlines flight that took a terrifying plunge said they “were praying” as the plane came close to…,"Vancouver, British Columbia",
rose_howdy,Tue Feb 14 23:46:42 +0000 2023,"United Airlines flight plunged 1,400 feet toward the ocean off Hawaii https://t.co/X2vA0VHRTi","Tokyo-to, Japan",
Morpat12345678,Tue Feb 14 23:44:59 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…","Middlesex County, NJ",
Eegomez77,Tue Feb 14 23:42:55 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Dominican Republic,
laxradar,Tue Feb 14 23:42:14 +0000 2023,"United Airlines flight #UAL1743 spotted at 19,700 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
phish25,Tue Feb 14 23:41:33 +0000 2023,RT @CBS47: A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitting the Pacifi…,Michigan,
BDormanTV,Tue Feb 14 23:41:17 +0000 2023,RT @CBS47: A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitting the Pacifi…,MI-KS-MO-IN-OK-CA,
micalizio333,Tue Feb 14 23:41:12 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",,
newscomauHQ,Tue Feb 14 23:40:00 +0000 2023,A couple aboard a United Airlines flight that took a terrifying plunge said they “were praying” as the plane came c… https://t.co/TGXtXP4Ht8,Australia,
cmonte313,Tue Feb 14 23:39:48 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",Medford ,
laxradar,Tue Feb 14 23:38:02 +0000 2023,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
IsaLee369,Tue Feb 14 23:36:48 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
clar_idadE,Tue Feb 14 23:36:28 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,"London, United Kingdom ",
laxradar,Tue Feb 14 23:35:24 +0000 2023,"United Airlines flight #UAL247 spotted at 2,150 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Tue Feb 14 23:34:11 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,025 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
danrocheca,Tue Feb 14 23:33:19 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Ontario, CA",
Billyhottakes,Tue Feb 14 23:32:07 +0000 2023,"RT @BarstoolRundown: Planes, Trains, and UFOs | #BarstoolRundown - February 14, 2023 

- Greg Olsen
- MLB Rule Change
- Train Derailment
-…",IG:b1llyfootball,
wdunn__,Tue Feb 14 23:32:06 +0000 2023,"RT @DailyMail: Flight from Hawaii to San Fran NOSE-DIVED 1,400ft https://t.co/m6VZbPbuFH https://t.co/iHK89MGw0Q",,
krisvancleave,Tue Feb 14 23:31:31 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Phoenix, AZ",
BarstoolRundown,Tue Feb 14 23:31:22 +0000 2023,"Planes, Trains, and UFOs | #BarstoolRundown - February 14, 2023 

- Greg Olsen
- MLB Rule Change
- Train Derailment… https://t.co/NUGTkLM114","New York, NY",
ribbone9,Tue Feb 14 23:31:15 +0000 2023,"RT @StephenGlahn: Pilots were given ""additional training"" such as don't intentionally stall your plane during an unexpected updraft.

Passe…",,
sarpy_spotter,Tue Feb 14 23:29:22 +0000 2023,"#UAL1023 737NG 824/W United Airlines: 5.8 mi away @ 36000 ft and 49.6° frm hrzn, heading W  - 17:27:59… https://t.co/O5IfbAmQZx","Bellevue, NE",
sarpy_spotter,Tue Feb 14 23:29:15 +0000 2023,"D-#UAL1023 737NG 824/W United Airlines: 5.8 mi away @ 36000 ft and 49.6° frm hrzn, heading W  - 17:27:59 -… https://t.co/UI8aeJxCpz","Bellevue, NE",
LindaB65387924,Tue Feb 14 23:28:18 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,,
freaksantiago,Tue Feb 14 23:25:19 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",1 2ing it...,
HeatherMcEwen3,Tue Feb 14 23:23:33 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,,
KaraAiello,Tue Feb 14 23:22:54 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",near Philadelphia ,
laxradar,Tue Feb 14 23:22:01 +0000 2023,"United Airlines flight #UAL1825 spotted at 27,025 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
wet_rein,Tue Feb 14 23:18:36 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
SoCalfaninAz,Tue Feb 14 23:18:24 +0000 2023,@voorheesrob @Diamon1Mark @murphyjskc @SouthwestAir He probably didn't want any confrontation with the pilots on hi… https://t.co/7H9Uqjkh8R,"Mesa, AZ",
ecwpunk81,Tue Feb 14 23:16:18 +0000 2023,"RT @cblazblaz: #United Employee Deaths Fell To Zero After #COVIDVax Mandate, CEO Says ⁦@StephMillerShow⁩ ⁦@fromthebunkerjr⁩ ⁦@KIResists⁩ ⁦@…","Missouri, USA",
saadahmed611201,Tue Feb 14 23:15:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
090_0655,Tue Feb 14 23:14:57 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,,
kjelenfy,Tue Feb 14 23:13:24 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,"Maine, USA",
De_aviacion,Tue Feb 14 23:11:24 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…",Bogotá,
jetwhine,Tue Feb 14 23:09:09 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Evanston IL,
ungubunugu1274,Tue Feb 14 23:08:48 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",timbuktu,
WSPA7,Tue Feb 14 23:07:32 +0000 2023,A recent report said that a United Airlines flight leaving Hawaii in December experienced a steep dive and came wit… https://t.co/w6y8Wr22FJ,"Spartanburg, S.C.",
HynkaM,Tue Feb 14 23:06:12 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
Mepequenaolla,Tue Feb 14 23:06:08 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,"Los Angeles, CA",
GeneHil77112848,Tue Feb 14 23:05:43 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,,
BloombergFeed,Tue Feb 14 23:05:34 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,143AWS,
finlaww,Tue Feb 14 23:05:05 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,"New Jersey, USA",
iLevelSports,Tue Feb 14 23:04:21 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,United States,
PaulMick,Tue Feb 14 23:04:13 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,Delaware County PA,
ThinkngMansGame,Tue Feb 14 23:03:19 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…","Baltimore, MD",
