user,date,text,location,coordinates
laxradar,Wed Dec 08 06:49:40 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,800 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
TomthunkitsMind,Wed Dec 08 06:49:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
centralspotter,Wed Dec 08 06:45:12 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/eWkF8Ii74h","Scotland, United Kingdom",
SatoshiSarah,Wed Dec 08 06:44:21 +0000 2021,@wheatpond My mom had these United airlines first class pajama bottoms she brought home once and I sold them on threadup for $1.90,"San Francisco, CA",
laxradar,Wed Dec 08 06:39:56 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OverPutney,Wed Dec 08 06:37:44 +0000 2021,"#UAL950 N17002 Boeing 787 10 United Airlines: 0.5 mi away @ 34200 ft and 86.0° frm hrzn, heading E @ 653.7mi/h 06:3… https://t.co/9Bw8dEO38e","Putney, London",
TranspoColl,Wed Dec 08 06:35:06 +0000 2021,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS (GPU / RPU) ADVICE - EXPIRES 7/22/2022 https://t.co/7D4e1uXala eBay https://t.co/vTQZfZp8bJ,,
benbrooksny,Wed Dec 08 06:32:32 +0000 2021,I predict this will be a big hit if they design and cater it properly  https://t.co/b2K1q3un6P,"New York, NY USA",
laxradar,Wed Dec 08 06:29:50 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
RecoveryRat,Wed Dec 08 06:29:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
webdevwilson,Wed Dec 08 06:22:07 +0000 2021,@graciefacelove @united Frontier banned a 4 yo autistic child for life! https://t.co/LizyZGcSQV,"nashville, tn",
tatzanx,Wed Dec 08 06:20:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/sGRTm4LQIe,"Washington,DC",
OverPutney,Wed Dec 08 06:20:28 +0000 2021,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3700 ft and 60.1° frm hrzn, heading W @ 199.5mi/h… https://t.co/xol5uTNDiN","Putney, London",
HolidaysMrd,Wed Dec 08 06:20:24 +0000 2021,"Average fares of AI, United, Lufthansa on air bubble flights comparable to pre-pandemic level.
 Average economy cla… https://t.co/4H6mDjXYmt","Perth , Australia ",
TravelnewsA,Wed Dec 08 06:17:09 +0000 2021,United Airlines resumes nonstop flights to Cape Town from New York https://t.co/IqxiSq7LNY,Mauritius,
centralspotter,Wed Dec 08 06:11:40 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/qUrLjcFRhX","Scotland, United Kingdom",
Christo36841352,Wed Dec 08 06:05:22 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…","Minnesota, USA",
amazongeisha,Wed Dec 08 06:04:09 +0000 2021,"@Gsb_Esq Yeah! I have my dates planned already, just gotta buy them! I think I’m buying in March! Prices are fair t… https://t.co/uxS0JYoczL",LA/Rio de Janeiro/Tokyo,
cat2325,Wed Dec 08 05:58:36 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",,
Icon_Ayodeji,Wed Dec 08 05:55:24 +0000 2021,RT @Jakepor21: In April 2013 the Nigerian Air Force unveiled a B737-500 which was the premier aircraft of its air transport company “United…,Nigeria,
laxradar,Wed Dec 08 05:50:04 +0000 2021,"United Airlines flight #UAL1882 spotted at 12,400 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Wed Dec 08 05:42:07 +0000 2021,"United Airlines flight #UAL410 spotted at 18,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Dec 08 05:37:56 +0000 2021,"United Airlines flight #UAL2731 spotted at 15,925 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
centralspotter,Wed Dec 08 05:34:39 +0000 2021,"👀✈️🔊
TC-LLO 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #SFO San Francisco, United States
To:… https://t.co/aGfpQzZXea","Scotland, United Kingdom",
laxradar,Wed Dec 08 05:31:22 +0000 2021,"United Airlines flight #UAL1180 spotted at 12,950 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
KetchPassat,Wed Dec 08 05:29:53 +0000 2021,Is it legal to #kill yourself with #nitrogen in your country. Philosophical question in the Franco Norman islands.… https://t.co/1vKIaHlSgv,Montréal ,
laxradar,Wed Dec 08 05:29:36 +0000 2021,"United Airlines flight #UAL574 spotted at 25,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Dec 08 05:27:51 +0000 2021,"United Airlines flight #UAL2654 spotted at 16,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
snekmeseht,Wed Dec 08 05:26:25 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
realXinZhao,Wed Dec 08 05:26:15 +0000 2021,"A week ago, United Airlines operated a flight using 100% aviation biofuels (SAF). Our SAF-related paper led by Juju… https://t.co/15lMsW8ayW",College Park,
laxradar,Wed Dec 08 05:24:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Shoelaces3083,Wed Dec 08 05:23:29 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…",Canada,
centralspotter,Wed Dec 08 05:17:52 +0000 2021,"👀✈️🔊
TC-LLO 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #SFO San Francisco, United States
To:… https://t.co/DE2ZLxFwGQ","Scotland, United Kingdom",
laxradar,Wed Dec 08 05:14:54 +0000 2021,"United Airlines flight #UAL1891 spotted at 13,550 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Skycheckin,Wed Dec 08 05:14:33 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/8eBkJ8OAw2 https://t.co/yGAdqMmTzz,New York City,
Dolphtemi,Wed Dec 08 05:13:05 +0000 2021,united airlines is actually trash.,"Los Angeles, CA",
almaguer_nunez,Wed Dec 08 05:13:02 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,Punto Geométrico Conocido,
almaguer_nunez,Wed Dec 08 05:12:59 +0000 2021,RT @airliners_net: https://t.co/YYfUjqRH92 A @united Boeing 777-224/ER in need of a fresh livery at Houston in October Photo by GFB,Punto Geométrico Conocido,
B32712016,Wed Dec 08 05:11:58 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 05:10:15 +0000 2021,"United Airlines flight #UAL517 spotted at 17,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
stinabrock,Wed Dec 08 05:09:29 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/p…","Jackson, WY",
techjunkiejh,Wed Dec 08 05:07:02 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/6sd5e3eDKM",,
centralspotter,Wed Dec 08 05:06:42 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/XPtnyk8gfY","Scotland, United Kingdom",
bigwheels96,Wed Dec 08 05:03:33 +0000 2021,@Austen Or United Airlines spending $120MM to put unwanted iPads all over their LaGuardia terminal,San Fransisco,
laxradar,Wed Dec 08 05:01:19 +0000 2021,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Wed Dec 08 05:00:04 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38975f… https://t.co/55M9tQawyQ","Scotland, United Kingdom",
andybrwn,Wed Dec 08 04:57:45 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/p…","Sactoe, CA",
mastu52,Wed Dec 08 04:55:16 +0000 2021,"RT @FoxAcid3: *United Airlines Captain*

#LetsGoBrandon!","planet earth, michigan. ",
Dr_CatrinR,Wed Dec 08 04:55:05 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/p…","Massachusetts, USA",
Laura78703,Wed Dec 08 04:54:54 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/p…","Austin metro, Texas",
laxradar,Wed Dec 08 04:54:06 +0000 2021,"United Airlines flight #UAL466 spotted at 11,200 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
_laurendmiller,Wed Dec 08 04:52:37 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/p…",California,
FoxAcid3,Wed Dec 08 04:52:01 +0000 2021,"*United Airlines Captain*

#LetsGoBrandon! https://t.co/Ia3SvPEbok",Winter Palace,
laxradar,Wed Dec 08 04:51:32 +0000 2021,"United Airlines flight #UAL1814 spotted at 16,950 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
centralspotter,Wed Dec 08 04:51:28 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/IxwFpjqB0p","Scotland, United Kingdom",
grist,Wed Dec 08 04:51:00 +0000 2021,"United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/paaTUo5yip","Seattle, WA",
Aroucho,Wed Dec 08 04:50:22 +0000 2021,"@pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to an… https://t.co/TtGlOu1N4P",Lake Simcoe,
LetMyPeopleGo9,Wed Dec 08 04:49:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
AircraftHMRO,Wed Dec 08 04:46:44 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Miami, FL. USA - Matrix",
GarthmylR,Wed Dec 08 04:39:21 +0000 2021,"#UAL106 N20904 Boeing 787 8 United Airlines: 22.5 km away @ 41000 ft and 29.1° from horizon, heading E @ 1047.1kp/h… https://t.co/LDksWapE8Q",,
laxradar,Wed Dec 08 04:37:51 +0000 2021,"United Airlines flight #UAL2035 spotted at 5,250 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Bot4DTU,Wed Dec 08 04:31:47 +0000 2021,"The Upgrade Pricing on United Airlines is Just Crazy!
https://t.co/AWeIAqDIVA

#unitedairlines #airline #flying #flights #travel","Austin, TX",
nik0la0s,Wed Dec 08 04:27:49 +0000 2021,Thread of old United Airlines travel posters for New England: https://t.co/0Ls9iZONfQ,New England ,
laxradar,Wed Dec 08 04:24:06 +0000 2021,"United Airlines flight #UAL562 spotted at 10,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Dec 08 04:22:43 +0000 2021,"United Airlines flight #UAL1970 spotted at 21,425 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Wed Dec 08 04:14:29 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Dec 08 04:13:24 +0000 2021,"United Airlines flight #UAL2159 spotted at 1,875 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Wed Dec 08 04:10:10 +0000 2021,"United Airlines flight #UAL744 spotted at 34,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Dec 08 04:08:38 +0000 2021,"United Airlines flight #UAL283 spotted at 18,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Dec 08 04:08:22 +0000 2021,"United Airlines flight #UAL1436 spotted at 16,225 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Wed Dec 08 04:05:50 +0000 2021,"United Airlines flight #UAL751T spotted at 17,350 feet! https://t.co/ba1vwfCtnU","Los Angeles, CA",
TeamKOA1,Wed Dec 08 04:05:35 +0000 2021,United Airlines serving as the catalyst for our Month FOD walk here at KOA! First monthly FOD walk! #TeamKOA… https://t.co/KsIOlnQvob,United States,
laxradar,Wed Dec 08 04:01:29 +0000 2021,"United Airlines flight #UAL2271 spotted at 39,000 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
graciefacelove,Wed Dec 08 03:59:05 +0000 2021,"@united Honestly, I’m scared to. I don’t want some terrifying flight attendant seeking us out and targeting my sens… https://t.co/jld4KSioBK","New York, NY",
laxradar,Wed Dec 08 03:52:42 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,625 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
kyiaiyk,Wed Dec 08 03:47:40 +0000 2021,"Now United Airlines wants an interview, too??????? 🤩🤩🤩",she/her/23,
laxradar,Wed Dec 08 03:47:20 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Wed Dec 08 03:43:48 +0000 2021,"United Airlines flight #UAL2356 spotted at 39,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Wed Dec 08 03:42:17 +0000 2021,"United Airlines flight #UAL2331 spotted at 39,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Annetteeight,Wed Dec 08 03:40:59 +0000 2021,What’s happening with Airline CEO’s? Maybe he should have gone by the Constitution of the United States of America? https://t.co/PzsTnhbxXB,,
laxradar,Wed Dec 08 03:40:06 +0000 2021,"United Airlines flight #UAL756 spotted at 4,250 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
Locomama1961,Wed Dec 08 03:37:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:36:57 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Caitlin17539967,Wed Dec 08 03:31:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:31:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Wed Dec 08 03:27:52 +0000 2021,United Airlines flight #UAL1004 spotted at 500 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
VippusaO,Wed Dec 08 03:27:16 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/TnQhIOZQHI,USA,
laxradar,Wed Dec 08 03:26:23 +0000 2021,United Airlines flight #UAL408 spotted at 600 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
cauchiphilippe,Wed Dec 08 03:21:22 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",,
