user,date,text,location,coordinates
RIsakowitz,Sat May 14 20:40:46 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,United States,
AbovePortishead,Sat May 14 20:40:04 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 29200 ft   Distance: 14.89 km 
Speed: 487.5 mph   Squawk:… https://t.co/wuhTTMzTAV",Portishead,
Turns1701e,Sat May 14 20:39:02 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Upstate New York,
laxradar,Sat May 14 20:38:58 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,450 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sat May 14 20:36:27 +0000 2022,"United Airlines flight #UAL2155 spotted at 23,075 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
AshleyS04679026,Sat May 14 20:33:46 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",NJ,
AbovePortishead,Sat May 14 20:33:31 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.65 km 
Speed: 503.4 mph   Squawk… https://t.co/RBndqTHc1S",Portishead,
laxradar,Sat May 14 20:33:08 +0000 2022,"United Airlines flight #UAL1241 spotted at 27,950 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
newsfilterio,Sat May 14 20:33:00 +0000 2022,"Benzinga reviews this weekend's top stories on Barron's, for additional information on the latest market news, Benz… https://t.co/JbUk3nsgL0","New York, NY",
HeroOfFruits,Sat May 14 20:32:16 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
laxradar,Sat May 14 20:30:43 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat May 14 20:30:16 +0000 2022,United Airlines flight #UAL1069 spotted at 500 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
newsfilterio,Sat May 14 20:28:58 +0000 2022,"Barron's Latest Picks And Pans: Robinhood, Twitter, Redbox, United Airlines And More $HOOD $CSSE $RDBX $TWTR $UAL https://t.co/xnf1HXDdwj","New York, NY",
laxradar,Sat May 14 20:28:15 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,825 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
MoriartyStJames,Sat May 14 20:28:06 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Bloomington IN,
HonkingTraderMo,Sat May 14 20:25:03 +0000 2022,"RT @abovestockport: KLM59W   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 3350 ft   Distance: 14.84 km 
Speed: 232 mph…","New York, US",
abovestockport,Sat May 14 20:24:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 3350 ft   Distance: 14.84 km 
Speed: 232… https://t.co/Owi3dqlwxQ","Stockport, England",
laxradar,Sat May 14 20:20:08 +0000 2022,"United Airlines flight #UAL1623 spotted at 29,500 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
abovestockport,Sat May 14 20:19:12 +0000 2022,"THY11   Turkish Airlines   TC-LJA   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.11 km 
Speed: 448.6 mph   S… https://t.co/8B2OuPPlGK","Stockport, England",
laxradar,Sat May 14 20:18:29 +0000 2022,"United Airlines flight #UAL1577 spotted at 2,550 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
AutomationWorkz,Sat May 14 20:15:59 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/opgJXbsNG4","Detroit, MI",
BGuy98,Sat May 14 20:15:51 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Ohio,
laxradar,Sat May 14 20:14:39 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat May 14 20:14:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,975 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
VileAgatha,Sat May 14 20:12:13 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
EverUnforgiving,Sat May 14 20:11:54 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Arizona (or California),
abovestockport,Sat May 14 20:10:36 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 3850 ft   Distance: 14.85 km 
Speed: 201.9 mp… https://t.co/FmSKs4Kvdc","Stockport, England",
MintzBuck,Sat May 14 20:06:39 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Michigan, USA",
Arthur_churro,Sat May 14 20:04:44 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Water 7,
EINAirlineNews,Sat May 14 20:00:27 +0000 2022,Deadly Collision The Crash of United Airlines 736 https://t.co/W77GG883J5,"Washington, D.C.",
flystl,Sat May 14 20:00:13 +0000 2022,This is Mitch. She started at STL several years ago working for Sheila Hudson and Associates as an informational se… https://t.co/LHHV9MnRbo,"St. Louis, Missouri, USA",
RickWalkerTX,Sat May 14 20:00:05 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
JonathanEilbeck,Sat May 14 19:58:00 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,England,
laxradar,Sat May 14 19:54:22 +0000 2022,United Airlines flight #UAL742 spotted at 425 feet! https://t.co/k1CvWhcw03,"Los Angeles, CA",
lornekates,Sat May 14 19:54:15 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
tonygoldmark,Sat May 14 19:49:33 +0000 2022,This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center. https://t.co/uuREZg8pgt,Los Angeles,
laxradar,Sat May 14 19:47:31 +0000 2022,"United Airlines flight #UAL1535 spotted at 19,725 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sat May 14 19:43:38 +0000 2022,"United Airlines flight #UAL789 spotted at 14,525 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AlexBilleb,Sat May 14 19:37:41 +0000 2022,United Airlines to add 30 new rphotos reach center or resumed transatlantic rrr flights in biggest expansion ever https://t.co/tfMrMWuPNh,"Silver Spring, MD",
chicago_wire,Sat May 14 19:35:13 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on April 25 https://t.co/gdLiqnZerL,,
abovestockport,Sat May 14 19:32:56 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.87 km 
Speed… https://t.co/B73Su3DMHF","Stockport, England",
laxradar,Sat May 14 19:32:48 +0000 2022,"United Airlines flight #UAL490 spotted at 29,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat May 14 19:32:28 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,200 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AvglobeW,Sat May 14 19:31:13 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/E24Kumqd9u,India,
laxradar,Sat May 14 19:30:59 +0000 2022,"United Airlines flight #UAL254 spotted at 36,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
abhi56_03,Sat May 14 19:30:41 +0000 2022,@messiiiete United airlines got a new aviation idea btw👀😂,,
The4GNet,Sat May 14 19:20:04 +0000 2022,"RT @MadWorldNews: A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit and tol…",,
DIVINEMAKEOVER,Sat May 14 19:15:01 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",SOUTHERN CALIFORNIA,
kimleclerc,Sat May 14 19:06:26 +0000 2022,"@SRuhle Easy: Wireless Carriers (Sprint-Nextel, T-Mobile, Verizon, and AT&amp;T), Media (Walt Disney Company, WarnerMed… https://t.co/RCxo7BvKBI","Vanier, Ottawa, Ontario",
MadWorldNews,Sat May 14 19:05:04 +0000 2022,"A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit a… https://t.co/EmRJOQY7IV","Pennsylvania, USA",
TerrenceMyles,Sat May 14 19:02:01 +0000 2022,"RT @CNBC: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj","Savannah, Georgia 🇺🇸",
StocksNewsClub,Sat May 14 18:57:23 +0000 2022,United Airlines (NASDAQ: UAL) popped in the wake of its Q1 release due to a very optimistic outlook  Delta received… https://t.co/4pbAGyMQzY,Worldwide 🌐,
ScottCDunn,Sat May 14 18:52:15 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/UkGgd2T4po via @ZDNet &amp; @ChrisMatyszczyk",Salt Lake City,
la_airfare,Sat May 14 18:51:49 +0000 2022,Cheap Flights - SUMMER - United Airlines $78 (Los Angeles ✈️ Salt Lake City) 🌇🚀 https://t.co/zFKftUnmb6… https://t.co/DayzDDT6eX,"Los Angeles, CA",
RonScavotto,Sat May 14 18:35:41 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
laxradar,Sat May 14 18:33:52 +0000 2022,"United Airlines flight #UAL311 spotted at 11,675 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
williellafran15,Sat May 14 18:25:06 +0000 2022,RT @CBSEveningNews: BREAKING: A United Airlines flight skidded off the runway after landing with 16 people on board. The plane ended up in…,"jackson, mississippi",
visitingazores,Sat May 14 18:23:48 +0000 2022,"Os Açores receberam o primeiro voo da United Airlines com partida de Newark.

The Azores received the first United… https://t.co/bEaisxvsTy",Portugal,
laxradar,Sat May 14 18:22:36 +0000 2022,"United Airlines flight #UAL405 spotted at 3,075 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat May 14 18:21:55 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
JoeAvwriter,Sat May 14 18:21:38 +0000 2022,"RT @simple_flying: On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety chang…",,
ChrisLevinson,Sat May 14 18:21:34 +0000 2022,"RT @AllLegalNews: This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/K1Rr…","Los Angeles, California",
simple_flying,Sat May 14 18:20:27 +0000 2022,"On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety… https://t.co/OgGht7bITZ",,
laxradar,Sat May 14 18:18:34 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
