user,date,text,location,coordinates
amethyst_heels,Mon Oct 11 17:49:55 +0000 2021,"Just spent bout 3hrs navigating the utter piece of crap that is the United Airlines website 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️

But on… https://t.co/2qtqN9Z6dV",,
GWondwossen,Mon Oct 11 17:49:20 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/hWwXlbOpyt",Addis Ababa,
SuitToaster,Mon Oct 11 17:48:38 +0000 2021,"RT @joesentme: United Airlines, 99% vaccinated, cancelled 9 flights today. Delta, north of 80% vaxxed and charging unvaccinated employees a…",,
LetebrhanGebre1,Mon Oct 11 17:48:06 +0000 2021,"RT @HumanityTegaru: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
HalselRomona,Mon Oct 11 17:47:55 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Leesburg, FL",
Teebaby19588204,Mon Oct 11 17:47:03 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
mbhtt,Mon Oct 11 17:46:53 +0000 2021,"@mbrenner23 @leftcoastbabe @united Ok, even at that, it’s hugely disruptive for airlines to have pilots out sick or… https://t.co/10PcwzmBEm",,
Peacefu82648990,Mon Oct 11 17:46:27 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",United States,
yonas_selam,Mon Oct 11 17:45:09 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/KHSOsAH2yp",,
jspierce33,Mon Oct 11 17:44:54 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Marlton, NJ",
cleon626,Mon Oct 11 17:44:26 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
KenKerch,Mon Oct 11 17:44:13 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Ann Arbor, MI",
jbhammer,Mon Oct 11 17:43:54 +0000 2021,What is hilarious about the idiotic idea that Southwest employees are walking off the job over mandates is that Uni… https://t.co/346OsiWSKe,"Pittsburgh, Pennsyltucky",
leslie86468963,Mon Oct 11 17:43:50 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",lone star,
clamjam22,Mon Oct 11 17:43:35 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",Undisclosed location,
Taibikiros,Mon Oct 11 17:43:17 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/jySsqPwtf7",,
MichealeShushay,Mon Oct 11 17:43:10 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
DylanRoyce1,Mon Oct 11 17:43:08 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
melezhs,Mon Oct 11 17:42:54 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",Ethiopia,
Bakimakele,Mon Oct 11 17:42:44 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
frankieSYBP,Mon Oct 11 17:42:35 +0000 2021,"RT @pboast: This is only 1 Airline , apparently mass walkouts being covered up by mass fake media https://t.co/1JqPTxD9yg",The Grand Plain.,
kms_sf,Mon Oct 11 17:41:59 +0000 2021,@MelissaJPeltier @AmericanAir Did you mean to say @united United Airlines?,the Left Coast,
GeTeMviLLe,Mon Oct 11 17:40:18 +0000 2021,@ihellaheartme My dad worked for United airlines. There’s nothing more stressful than being late to the airport…. N… https://t.co/XO3K4A4kBK,"Hayward, CA",
HanaAraya11,Mon Oct 11 17:39:26 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",Tigray,
LiliGalTigray2,Mon Oct 11 17:39:07 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
kiros67738050,Mon Oct 11 17:38:54 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/5ZfWHBAflL",,
AbrahaleyyZ,Mon Oct 11 17:38:34 +0000 2021,"RT @tigrayntigrayn: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Aklilu_Habtwold,Mon Oct 11 17:38:16 +0000 2021,"@staralliance, your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/TJTxYXfoSf",Sapporo,
MattC88,Mon Oct 11 17:38:16 +0000 2021,"@BrownsCity @MalikEarnest Southwest Airlines doesn’t have as many pilots as United does. There are 8,000+ active pi… https://t.co/W4CWygVMGj",Nunya,
Tammy16038780,Mon Oct 11 17:38:12 +0000 2021,@mtgreenee @SouthwestAir Are you going to allow this White Trash to use your airlines to disrespect the President o… https://t.co/x4PQkCUQUz,"Harborcreek, PA",
Freeda18771473,Mon Oct 11 17:38:10 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
AbrahaleyyZ,Mon Oct 11 17:37:58 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
blackburn_kari,Mon Oct 11 17:37:54 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
AmyKosari,Mon Oct 11 17:37:46 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Rochester, MN",
AbrahaleyyZ,Mon Oct 11 17:37:41 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
AbrahaleyyZ,Mon Oct 11 17:37:33 +0000 2021,"RT @Gudit17: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
AbrahaleyyZ,Mon Oct 11 17:37:23 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
Rahwa97834368,Mon Oct 11 17:37:18 +0000 2021,"RT @slassian77: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
JSlanderz,Mon Oct 11 17:37:08 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
AbrahaleyyZ,Mon Oct 11 17:37:06 +0000 2021,"RT @Tsitigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…",,
OzzieBarreto,Mon Oct 11 17:37:05 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Miami, FL",
Freeda18771473,Mon Oct 11 17:37:02 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
AbrahaleyyZ,Mon Oct 11 17:36:37 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
AbrahaleyyZ,Mon Oct 11 17:36:18 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
AbrahaleyyZ,Mon Oct 11 17:36:08 +0000 2021,"RT @_DestaBerhe: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
dontfukwitmeh,Mon Oct 11 17:35:56 +0000 2021,"RT @RealPrzDennison: @Jenng263 @seanhannity Ok, You fire the 4% of the employees who are idiots and you move on. You then raise the collect…","Oregon, USA",
AbrahaleyyZ,Mon Oct 11 17:35:56 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
ChrisBo12304,Mon Oct 11 17:35:56 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",United States,
Unibloo,Mon Oct 11 17:35:45 +0000 2021,RT @AlanSemsar: What an amazing week of Food &amp; Wine big thanks to Chef Todd English &amp; my good friend Richard Bosworth Las Vegas Food &amp; Wine…,Jötunheim - TWITTGÅRD ®,
elle_kno,Mon Oct 11 17:35:30 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",Elsewhere,
AbrahaleyyZ,Mon Oct 11 17:35:29 +0000 2021,"RT @MahigualMekelle: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
TinaMoo58291603,Mon Oct 11 17:35:24 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
BDockes,Mon Oct 11 17:35:07 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…","Arkansas, USA",
AbrahaleyyZ,Mon Oct 11 17:35:01 +0000 2021,"RT @simhal2020: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
