user,date,text,location,coordinates
laxradar,Sun Dec 05 01:04:53 +0000 2021,"United Airlines flight #UAL481 spotted at 31,300 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
the_sailnews,Sun Dec 05 01:01:38 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/mTN3caDbDs",,
phxbizjournal,Sun Dec 05 01:00:22 +0000 2021,United Airlines subsidiary leases training facility in Goodyear https://t.co/adBMEeE5rA https://t.co/O5FEdnz5yS,"Phoenix, Arizona",
laxradar,Sun Dec 05 00:56:34 +0000 2021,"United Airlines flight #UAL798 spotted at 18,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ruins0s,Sun Dec 05 00:54:45 +0000 2021,https://t.co/IaGTXreEk3 Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/3Uf7vz46fe,,
MiddleAmericaUS,Sun Dec 05 00:52:51 +0000 2021,RT @pattrn: United Airlines just made aviation history becoming the first airline to carry a load of passengers on a commercial flight usin…,"NE, MS",
BestHindiTech1,Sun Dec 05 00:49:35 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/t42g21WMad",India,
laxradar,Sun Dec 05 00:48:45 +0000 2021,"United Airlines flight #UAL444 spotted at 2,600 feet! https://t.co/261KDPge04","Los Angeles, CA",
1953mdl,Sun Dec 05 00:46:33 +0000 2021,"RT @1953mdl: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/l3VNgP26nO via @gatew…",,
1953mdl,Sun Dec 05 00:46:26 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/l3VNgP26nO via @gatewaypundit",,
AlexAgruskos,Sun Dec 05 00:46:00 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Pittsburgh, PA",
NewlevelofHell,Sun Dec 05 00:43:11 +0000 2021,"RT @upnewsbyqwyck: for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew from…",Kentucky,
NahidAlaei,Sun Dec 05 00:42:53 +0000 2021,Will Domestic Travel Demand Assist United Airlines Stock? - Forbes https://t.co/PyHG9FgX8X,"London, UK",
laxradar,Sun Dec 05 00:42:00 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,275 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
jerryd20056315,Sun Dec 05 00:41:45 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
DonaldD1,Sun Dec 05 00:41:08 +0000 2021,Major airlines say screw the travel ban from Africa @united @Delta Profit over protecting American lives #Omicron https://t.co/rnzI5RKt5H,,
laxradar,Sun Dec 05 00:41:05 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,650 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
upnewsbyqwyck,Sun Dec 05 00:37:03 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew… https://t.co/pY3E77y9X8",,
cindyinchaos,Sun Dec 05 00:32:15 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Seattle, WA",
wawrzyniak9,Sun Dec 05 00:30:05 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/PmlJnsLShj via @YouTube,U. S. Atlantic South East ,
laxradar,Sun Dec 05 00:28:32 +0000 2021,"United Airlines flight #UAL1798 spotted at 2,950 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
Prismatic85,Sun Dec 05 00:28:18 +0000 2021,"@sean_antrim @piersmorgan United States, United Kingdom, United Airlines... I guess our country is an airplane. ""Un… https://t.co/n6KGsNZfk6","Philadelphia, PA",
laxradar,Sun Dec 05 00:26:56 +0000 2021,"United Airlines flight #UAL1559 spotted at 20,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Dec 05 00:25:05 +0000 2021,"United Airlines flight #UAL765 spotted at 15,625 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Sun Dec 05 00:23:11 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,675 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sun Dec 05 00:19:17 +0000 2021,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
ramonma1707,Sun Dec 05 00:18:15 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
Jeanninemarie28,Sun Dec 05 00:16:29 +0000 2021,RT @airliners_net: https://t.co/1pPLta7tuI From our current op 5 with a @united @BoeingAirplanes 787-9 at @iah Photo by Ryan Patterson,Cologne ,
dazilmz,Sun Dec 05 00:14:04 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Bay Area,
laxradar,Sun Dec 05 00:12:57 +0000 2021,"United Airlines flight #UAL2481 spotted at 20,800 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
VippusaO,Sun Dec 05 00:08:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/8zk0UYtSWn",USA,
Alpha_AED,Sun Dec 05 00:06:16 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate @pedropierluisi… https://t.co/vOTZygaLKm",,
karenshane63,Sun Dec 05 00:05:28 +0000 2021,RT @2VintageClassic: mainland-visitors-sip-cool-drinks-waikiki-hawaii-united-airlines_32134356456_o https://t.co/5olt6gpROu,"Seattle, WA/Scottsdale, AZ",
askboomer1949,Sun Dec 05 00:01:49 +0000 2021,"Rt
Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/98G1TWryun via @simple_flying","Anchorage, Alaska",
Abchenko_,Sat Dec 04 23:58:10 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Sleman, Yogyakarta",
VicarsNancy,Sat Dec 04 23:56:20 +0000 2021,Not only did United Airlines change our flight 15 times but charged for a  within size carry-on!!  Never again will… https://t.co/1HeXBHy9AY,,
AuthorClaudette,Sat Dec 04 23:56:17 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Beverly Hills, CA",
upcyclealleykat,Sat Dec 04 23:55:49 +0000 2021,"Bravo 👏👏👏👏

2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/1FptU6EBHn",,
laxradar,Sat Dec 04 23:55:11 +0000 2021,"United Airlines flight #UAL1877 spotted at 23,375 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
sychew51,Sat Dec 04 23:53:17 +0000 2021,SFO United Airlines magical Christmas Parade! ❤️🎄 https://t.co/Y8LsFPSNuw,"San Francisco, CA",
laxradar,Sat Dec 04 23:53:12 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Dec 04 23:52:50 +0000 2021,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
MaryAnnAhernNBC,Sat Dec 04 23:43:33 +0000 2021,"RT @MikePuenteNews: United Airlines pushes ‘green’ fuels using corn, garbage | WBEZ Chicago https://t.co/e0Ljr7iAKe","Chicago, IL",
GreenFireHVAC,Sat Dec 04 23:43:28 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…",USA,
betyko92chuqui,Sat Dec 04 23:42:24 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"Guayaquil, Ecuador",
bylechuza,Sat Dec 04 23:39:26 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
RachelChaikof,Sat Dec 04 23:31:52 +0000 2021,United flies the world’s first passenger flight using 100% sustainable aviation fuel. Let’s make this common and al… https://t.co/fdhKBtEPRb,,
G_L_O_R_I_A____,Sat Dec 04 23:31:34 +0000 2021,@JetBlue - so many other airlines are extending status into 2022 including @AmericanAir @Delta and now @united as w… https://t.co/l6Oq067wYn,Space Force Headquarters,
GFSMITH717,Sat Dec 04 23:23:09 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/tNLiKcxYs0 via @gatewaypundit",,
laxradar,Sat Dec 04 23:20:40 +0000 2021,United Airlines flight #UAL387 spotted at 375 feet! https://t.co/eKcheGMJPO,"Los Angeles, CA",
rhonda_harbison,Sat Dec 04 23:16:26 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…",,
LStepanski23,Sat Dec 04 23:12:56 +0000 2021,More wonderful pictures from ORD’s Fantasy Flight deliveries… thanking Wendy and her Jeep team for their help in de… https://t.co/4RqE4pBgiW,,
KashKash7650,Sat Dec 04 23:09:34 +0000 2021,😡United Airlines be better! Employees be better! Wheelchair riders I don't think this is acceptable.… https://t.co/Crz4UCWBhd,"Raleigh, NC",
Jacob2545,Sat Dec 04 23:03:23 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
simple_flying,Sat Dec 04 22:59:50 +0000 2021,United Airlines is betting that Alaska will continue to be a top destination in summer 2022. The airline… https://t.co/sG5cj8lHtF,,
MarkOli16686779,Sat Dec 04 22:58:05 +0000 2021,"Dr Jane Ruby, [Dec 5, 2021 at 01:42]
BAM!!!!!

https://t.co/ijus4f3F6f
 https://t.co/QtHoRpZRKY https://t.co/fBZWeG7rpS","Sydney, New South Wales",
Sergelove,Sat Dec 04 22:57:00 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/7ot4sZB3M9 via @YouTube,los angeles,
De_aviacion,Sat Dec 04 22:53:36 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Bogotá,
816Elle,Sat Dec 04 22:51:32 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/ju4WmjRFPt via @gatewaypundit","Arkansas, USA",
Captain_Deion,Sat Dec 04 22:50:06 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,"Orlando, FL",
SonyaBaker2,Sat Dec 04 22:45:21 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…",,
theTJay,Sat Dec 04 22:41:40 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…","Chicago, IL",
pilotbluefour,Sat Dec 04 22:41:13 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"Delaware, USA",
FeedCongress,Sat Dec 04 22:39:11 +0000 2021,Rep. Sean Casten (D-IL-6) (next election 2022): “If we want to tackle the climate crisis with the urgency science d… https://t.co/ZWZEyAUNPR,"Atlanta, GA",
All435Reps,Sat Dec 04 22:39:05 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…",,
RepCasten,Sat Dec 04 22:39:00 +0000 2021,"If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy whe… https://t.co/sY7oACXYcy",,
YDanasmithdutra,Sat Dec 04 22:36:02 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Fairhope, Alabama",
