user,date,text,location,coordinates
RockCheetah,Wed Oct 27 19:27:09 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/gxddVedAj6 #blog https://t.co/KBcgDYgxv0","Irving, TX",
McLeanPm,Wed Oct 27 19:26:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SpiritualNurse,Wed Oct 27 19:25:15 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…","California, USA",
laxradar,Wed Oct 27 19:23:53 +0000 2021,"United Airlines flight #UAL490 spotted at 27,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
thepointsguy,Wed Oct 27 19:22:27 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/5w5qW2pYQ0",At home,
unlvgrad03,Wed Oct 27 19:21:12 +0000 2021,RT @BoardingArea: United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 19:21:07 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,,
jr_chillin550,Wed Oct 27 19:20:38 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Baltimore, MD",
laxradar,Wed Oct 27 19:19:18 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LiveandLetsFly,Wed Oct 27 19:16:51 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class - https://t.co/CRgGMqIfHf https://t.co/qqRO7MsbrZ,"Los Angeles, CA",
OPLorena_Lori,Wed Oct 27 19:16:05 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Castle Rock, CO",
laxradar,Wed Oct 27 19:13:51 +0000 2021,"United Airlines flight #UAL2205 spotted at 39,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Wed Oct 27 19:13:35 +0000 2021,United Airlines flight #UAL347 spotted at 875 feet! https://t.co/KTLkbD7a0k,"Los Angeles, CA",
laxradar,Wed Oct 27 19:10:07 +0000 2021,"United Airlines flight #UAL1789 spotted at 39,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DENAirport,Wed Oct 27 19:08:15 +0000 2021,The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the sp… https://t.co/b2BUgfFqOS,"Denver, CO",
BScotTanner,Wed Oct 27 19:07:58 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Planet Earth,
laxradar,Wed Oct 27 19:07:58 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
revo1776,Wed Oct 27 19:06:18 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Riverside, CA",
the8Factors,Wed Oct 27 19:06:03 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/6HBrirVr2l,"Bay Area, CA",
laxradar,Wed Oct 27 19:05:10 +0000 2021,"United Airlines flight #UAL674 spotted at 32,175 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
bustadem,Wed Oct 27 19:04:20 +0000 2021,@RussellHaythorn @DenverChannel @united @SouthwestAir Was this funded by Denver or the airlines or both?,The Colorado mountains.,
petersabuchan1,Wed Oct 27 19:03:09 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
Im_AliMustafa,Wed Oct 27 19:01:37 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/dnsDZFndpj,United States,
thebizcrush,Wed Oct 27 19:01:02 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/uehgLhqaWY","Grapevine, TX",
LewistonTribune,Wed Oct 27 19:00:00 +0000 2021,United Airlines direct Lewiston-Denver flights have been about 50 percent full on average in their first three week… https://t.co/bY0P31CTPa,"Lewiston, Idaho",
laxradar,Wed Oct 27 18:59:12 +0000 2021,"United Airlines flight #UAL2071 spotted at 25,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
VippusaO,Wed Oct 27 18:57:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
laborradionet,Wed Oct 27 18:54:59 +0000 2021,RT @IAMDistrict141: IAM 141 Safety Director for United Airlines Bill Salo talking safety and updating the members.  @IAMDistrict141 @iamtra…,United States,
laxradar,Wed Oct 27 18:51:59 +0000 2021,"United Airlines flight #UAL552 spotted at 2,775 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ernieschell,Wed Oct 27 18:51:54 +0000 2021,RT @FoundersGyan: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/PFm5BJIOlq https:…,"Ventnor City, NJ - USA",
Cheryl_Searle,Wed Oct 27 18:51:02 +0000 2021,RT @KMB73: @united I love ❤️ flying nonstop out of Denver.  I do it whenever possible with United!  Thank you United Airlines!!,"Denver, CO",
PatriciaBuress,Wed Oct 27 18:49:31 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,,
Sabrinahutton,Wed Oct 27 18:49:19 +0000 2021,Will NEVER fly @United again. So unprofessional in aspen 🤬 (@ United Airlines) on #Yelp https://t.co/WKOnZfV5Di,Celebrity Travel Agent,
ovanjohn,Wed Oct 27 18:48:22 +0000 2021,"Incase oburu na imaghi ka anyi Siri kwado; Anambra Airport will be more of indigenous flight.
Airpeace, United Nige… https://t.co/5yjoY5H9mE",Nanka ,
CustodioRubens,Wed Oct 27 18:48:14 +0000 2021,"Douglas DC-9-10 West Coast Airlines was a regional airline in the United States, from 1941 to 1968, then called a ""… https://t.co/P7yvdmM76O",BRASIL,
Johnson07648149,Wed Oct 27 18:47:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
IAMDistrict141,Wed Oct 27 18:44:34 +0000 2021,IAM 141 Safety Director for United Airlines Bill Salo talking safety and updating the members.  @IAMDistrict141… https://t.co/OkmB5zbYrM,"Elk Grove Village, IL",
laxradar,Wed Oct 27 18:43:31 +0000 2021,"United Airlines flight #UAL709 spotted at 14,450 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
octaviorojas,Wed Oct 27 18:43:27 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/vWjoqQPjGA,Madrid,
vasanrt,Wed Oct 27 18:42:45 +0000 2021,RT @dougbrownDBA: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb #Busin…,,
RadioBlackOn,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/w7ANGSv8le… https://t.co/FQwXLzomTb,"Indianapolis, IN",
valley_design,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/TDjmxIvd5i https://t.co/w0Wxi9WR4c,19006,
ronmc1,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/WRJvIc96vI https://t.co/3EtPTcVgd2,Canada,
FoundersGyan,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/PFm5BJIOlq https://t.co/hD03fyygLY,India,
dragonadvantage,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/jgcf8rxABY https://t.co/5wGAOPZSOb,"New Jersey, USA",
dougbrownDBA,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb… https://t.co/H695npRtKV,,
perfildehugo,Wed Oct 27 18:42:06 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/SBJizrS50u… https://t.co/bWNFTLdqs3,,
VandalsSmile,Wed Oct 27 18:42:04 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/HfNJHUh5mf,"Tuscaloosa, AL",
RealMattCouch,Wed Oct 27 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
skibo75,Wed Oct 27 18:39:48 +0000 2021,@paul_winginit @united One of only 2 airlines that operate the 764,,
laxradar,Wed Oct 27 18:38:20 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,100 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
ChristianVCFirm,Wed Oct 27 18:37:34 +0000 2021,RT @FaithDrivenVC: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Mmx6EDPTmX #Fait…,Silicon Valley & Worldwide,
ahmed_serougi,Wed Oct 27 18:37:33 +0000 2021,RT @WefixitE: #NewsandTrends Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/w5cmNe…,"Cairo, Egypt",
FaithDrivenVC,Wed Oct 27 18:37:05 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Mmx6EDPTmX… https://t.co/GK34204nby,Vancouver & Worldwide,
bizsolutionsvcs,Wed Oct 27 18:37:04 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/8HNDkPXl7a https://t.co/IW2ZF4LaEu,"Henderson, NV",
PHLNewsInsider,Wed Oct 27 18:36:58 +0000 2021,RT @inquirerdotnet: Delta Air Lines Chief Executive Ed Bastian said on Tuesday that travelers should be prepared for initial long lines whe…,,
matt_ir_guru,Wed Oct 27 18:36:40 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/zuuGKCV1k7,"Summit, NJ",
NewsItech,Wed Oct 27 18:36:24 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Lza3FzvUmA,,
laxradar,Wed Oct 27 18:35:52 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Oct 27 18:35:26 +0000 2021,"United Airlines flight #UAL2306 spotted at 6,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
chalezbehonest,Wed Oct 27 18:35:16 +0000 2021,@_kealohilani93 I have the United and Hawaiian airlines credit cards. Both worth it 👍,"Honolulu, HI",
laxradar,Wed Oct 27 18:25:58 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,450 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
MobileJBW,Wed Oct 27 18:25:24 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/JCW0OT62rN","Arizona, USA",
laxradar,Wed Oct 27 18:21:24 +0000 2021,United Airlines flight #UAL419 spotted at 25 feet! https://t.co/Ce6FpHisGp,"Los Angeles, CA",
Jhopehope16,Wed Oct 27 18:19:32 +0000 2021,RT @IMSoccerNews: Sun Country Airlines reached a five-year agreement to provide charter service to Major League Soccer teams across North A…,,
laxradar,Wed Oct 27 18:17:24 +0000 2021,"United Airlines flight #UAL1138 spotted at 9,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Wed Oct 27 18:14:26 +0000 2021,"United Airlines flight #UAL515 spotted at 22,800 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
IMSoccerNews,Wed Oct 27 18:14:24 +0000 2021,Sun Country Airlines reached a five-year agreement to provide charter service to Major League Soccer teams across N… https://t.co/ZehvI2NfeU,"Saint Paul, MN",
laxradar,Wed Oct 27 18:14:06 +0000 2021,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
tvfan00,Wed Oct 27 18:13:49 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,US Alexandria VA Wash DC metro,
richardcaulder,Wed Oct 27 18:12:35 +0000 2021,A new study found flight bookings to the United States have increased following the announcement that international… https://t.co/Au47RBhc2E,"Dallas, TX",
deloreshandy,Wed Oct 27 18:11:25 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Boston, MA",
laxradar,Wed Oct 27 18:07:15 +0000 2021,"United Airlines flight #UAL2246 spotted at 9,700 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Oct 27 18:05:28 +0000 2021,"United Airlines flight #UAL1676 spotted at 20,450 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
laxradar,Wed Oct 27 18:05:12 +0000 2021,"United Airlines flight #UAL311 spotted at 11,750 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
silke4senate,Wed Oct 27 18:02:07 +0000 2021,"@coffeemommy @Delta @tmprowell Very happy that you got them, and yes, without status you’re nothing for the airline… https://t.co/hQkc34JmMM","Truckee, CA",
laxradar,Wed Oct 27 17:57:45 +0000 2021,"United Airlines flight #UAL667 spotted at 2,075 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Oct 27 17:56:16 +0000 2021,United Airlines flight #UAL2064 spotted at 750 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
laxradar,Wed Oct 27 17:53:09 +0000 2021,"United Airlines flight #UAL2749 spotted at 3,850 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
melodiefryar,Wed Oct 27 17:52:35 +0000 2021,RT @BLaw: United Airlines told a federal judge the company is spending millions on paid leave for unvaccinated pilots because their colleag…,United States,
