user,date,text,location,coordinates
Northmanland,Tue Sep 14 16:57:00 +0000 2021,"Never forget the 40 heroes in United Airlines Flight 93! If we forget the sacrifice of 9/11, it destined to repeate… https://t.co/LTFvnHypRx","Seattle, WA",
craziemous,Tue Sep 14 16:55:10 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Las Vegas, NV",
catboymaid69,Tue Sep 14 16:54:27 +0000 2021,RT @marxistthotty69: @lexijolieMMA @Look_Into_It_ sorry but i think its insensitive to assume i didnt lose family friends in 9/11. it was m…,,
Nonsense1123,Tue Sep 14 16:53:49 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
laxradar,Tue Sep 14 16:51:27 +0000 2021,"United Airlines flight #UAL723 spotted at 28,300 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
Michael00513617,Tue Sep 14 16:49:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Rancho Mirage, CA",
flight_report,Tue Sep 14 16:47:32 +0000 2021,"[Airline Review] Flying @United 🇺🇸 #B787 transpacific Economy in #pandemic times: Immaculately clean, modern cabin,… https://t.co/MgUGeIwAVA",,
FareTheeWell19,Tue Sep 14 16:46:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
cfchziyech,Tue Sep 14 16:46:04 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/V9ptPHp5t4",,
SpencerMagne,Tue Sep 14 16:45:37 +0000 2021,"Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, pe… https://t.co/1QMZ21yKLK",The DMV,
erena2015,Tue Sep 14 16:43:38 +0000 2021,RT @WSJ: United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the future of flying and…,,
world_news_eng,Tue Sep 14 16:43:34 +0000 2021,RT @WSJ: United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the future of flying and…,,
MightyTravels,Tue Sep 14 16:43:28 +0000 2021,US$116 - Cheap flights to Memphis from Denver (United Airlines) https://t.co/wr2x98dQfs,,
KPFinnerty,Tue Sep 14 16:42:57 +0000 2021,RT @WSJ: United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the future of flying and…,"Brooklyn, NY",
WSJ,Tue Sep 14 16:42:33 +0000 2021,United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the futur… https://t.co/sWD7n8pQS9,"New York, NY",
cfchziyech,Tue Sep 14 16:40:32 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/bbgLwMGARg",,
unlvgrad03,Tue Sep 14 16:40:08 +0000 2021,"RT @BoardingArea: United Airlines, Supersonic Jets, And The Power Of Marketing https://t.co/vchXnS5U68 via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Tue Sep 14 16:40:03 +0000 2021,"United Airlines, Supersonic Jets, And The Power Of Marketing https://t.co/vchXnS5U68 via @LiveandLetsFly",,
colmant_,Tue Sep 14 16:39:43 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave  https://t.co/GOf3YlZnYB,NC ,
laxradar,Tue Sep 14 16:39:36 +0000 2021,"United Airlines flight #UAL628 spotted at 32,225 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
LiveandLetsFly,Tue Sep 14 16:39:29 +0000 2021,"United Airlines, Supersonic Jets, And The Power Of Marketing - https://t.co/qEa8JvTYqj https://t.co/SMFI2ml88o","Los Angeles, CA",
MMnjs122,Tue Sep 14 16:39:18 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
lake_scum,Tue Sep 14 16:38:27 +0000 2021,"So no promises but due to ""events"" I have some united airlines credit that I might be able to use and I'm....kinda… https://t.co/r05yOcVg76",Tiohtià:ke/unceded Kanien’kéha,
Niftyat50ish,Tue Sep 14 16:36:43 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",,
laxradar,Tue Sep 14 16:34:22 +0000 2021,"United Airlines flight #UAL2096 spotted at 2,950 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Sep 14 16:33:03 +0000 2021,"United Airlines flight #UAL563 spotted at 2,925 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
meNabster,Tue Sep 14 16:31:49 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","London, England",
MightyTravels,Tue Sep 14 16:31:28 +0000 2021,US$110 - Cheap flights to Patna from Pune (Air India) https://t.co/gH11DpVE06,,
vertigayle,Tue Sep 14 16:29:59 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Columbus, OH",
liopena,Tue Sep 14 16:27:35 +0000 2021,@robertpenaRD United Airlines,United States,
liftblog,Tue Sep 14 16:27:17 +0000 2021,Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for… https://t.co/zjxpKNOHTm,"Wyoming, USA",
elizabehsotner,Tue Sep 14 16:26:40 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Maryland, USA",
laxradar,Tue Sep 14 16:25:38 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,575 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Sep 14 16:22:57 +0000 2021,"United Airlines flight #UAL1158 spotted at 11,425 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
RobertS56495296,Tue Sep 14 16:22:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 16:22:08 +0000 2021,"United Airlines flight #UAL2096 spotted at 10,625 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
WildRover_,Tue Sep 14 16:20:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 16:19:24 +0000 2021,"United Airlines flight #UAL417 spotted at 10,100 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
tomcady,Tue Sep 14 16:18:59 +0000 2021,"@united #airlines I’ve had an open dispute with UA since July 13, 2021. I was issued 2 tickets for the same passeng… https://t.co/F5WtEnkoZ0",,
AnitaLaLouise,Tue Sep 14 16:16:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","St Paul, MN",
nkomati,Tue Sep 14 16:13:09 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Rwanda,
AboveHvilleTN,Tue Sep 14 16:13:05 +0000 2021,"UAL639 N812UA Airbus A319 131 United Airlines: 0.4 mi away @ 2550 ft and 47.0° frm hrzn, heading SW @ 0.0mi/h 11:11… https://t.co/MNfpY2xQwk","Hendersonville, TN",
laxradar,Tue Sep 14 16:07:28 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
wmweibel,Tue Sep 14 16:06:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
laxradar,Tue Sep 14 16:04:39 +0000 2021,"United Airlines flight #UAL2194 spotted at 38,975 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
iuY0jx47oBZfIlO,Tue Sep 14 16:03:38 +0000 2021,RT @Gschmoidy: United Airlines | N675UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/WiLsJXUEZG,,
OfsMax,Tue Sep 14 16:01:47 +0000 2021,"United States - Delta Airlines official says 4,000 unvaccinated employees got shots after surcharge announcement -… https://t.co/3Xq12EyDMO",,
nycotrep,Tue Sep 14 16:01:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
laxradar,Tue Sep 14 16:01:00 +0000 2021,"United Airlines flight #UAL2309 spotted at 22,875 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
helenskids1,Tue Sep 14 16:00:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
mrashby99,Tue Sep 14 15:59:51 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
Schmidy_87,Tue Sep 14 15:59:46 +0000 2021,RT @Gschmoidy: United Airlines | N675UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/WiLsJXUEZG,"Kloten, Schweiz",
Gschmoidy,Tue Sep 14 15:59:31 +0000 2021,United Airlines | N675UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/WiLsJXUEZG,Kloten,
laxradar,Tue Sep 14 15:58:44 +0000 2021,"United Airlines flight #UAL1278 spotted at 19,425 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
brandonwright16,Tue Sep 14 15:57:53 +0000 2021,"Loop Daddy beating out United Airlines in the safety department as expected. @ Denver, Colorado https://t.co/YK1EoLE2yf","Philadelphia, PA","{'type': 'Point', 'coordinates': [-104.98360001, 39.7391]}"
SiyaNqezo,Tue Sep 14 15:56:33 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
PitviperReese,Tue Sep 14 15:56:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Alabama, USA",
Incomepassive11,Tue Sep 14 15:55:40 +0000 2021,United Airlines Bets on Post-Pandemic Growth With Its Biggest-Ever Jet Order https://t.co/RcPD48ee6y,New york,
AboveBracknell,Tue Sep 14 15:55:10 +0000 2021,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading W, travelling 307mph @ 8050ft #Heathrow #Departure [United Ai… https://t.co/IY7aG7hSD3",Bracknell,
laxradar,Tue Sep 14 15:54:26 +0000 2021,"United Airlines flight #UAL1990 spotted at 26,675 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
LuksiChito,Tue Sep 14 15:53:52 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Chahta Nation,
4kushner,Tue Sep 14 15:52:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
GrandpaEthier,Tue Sep 14 15:52:49 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
terri_zerr,Tue Sep 14 15:52:03 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
kx5yMA9bV5g6WSL,Tue Sep 14 15:51:03 +0000 2021,"RT @IamSarahJacks: Dear @united people doing scam to your customers, They take big money the behalf of United Airlines. Cash Card never giv…",Japan,
laxradar,Tue Sep 14 15:49:24 +0000 2021,"United Airlines flight #UAL1990 spotted at 19,425 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AandIby,Tue Sep 14 15:48:20 +0000 2021,2 K PEOPLE COMP 10 GUARD 5 MN USD for a BABY 20 COUNT GANG they ABORT MUG is GENERAL not ROYAL FAMILY would NEVER o… https://t.co/mETkVNyydy,,
laxradar,Tue Sep 14 15:46:03 +0000 2021,"United Airlines flight #UAL2609 spotted at 23,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
renocolorado,Tue Sep 14 15:45:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, USA",
ScnazzyDj,Tue Sep 14 15:44:39 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",South Africa ,
gojomo,Tue Sep 14 15:43:33 +0000 2021,"1975-1976: Alexander Calder's 'Flying Colors' designs for Braniff Airlines 727s 
https://t.co/fCKjM3q3oD https://t.co/DPN7EudEZa","San Junipero, TCKR",
EriquariuM,Tue Sep 14 15:43:25 +0000 2021,"In 2017, China’s Xiamen Airlines became the first airline to support the United Nations' Sustainable Development Go… https://t.co/g8IOkGXQe9",Up In The Air,
laxradar,Tue Sep 14 15:42:52 +0000 2021,"United Airlines flight #UAL1093 spotted at 12,425 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Myheartsathome,Tue Sep 14 15:41:25 +0000 2021,"United Airlines will require all U.S. employees to be vaccinated, a first for country's carriers #sayno… https://t.co/b1EwCXAPYs","Laguna Hills, CA",
snowdogozzie,Tue Sep 14 15:41:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Arkansas by way of Wisconsin,
ScottysParadigm,Tue Sep 14 15:40:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Usually found near water.,
laxradar,Tue Sep 14 15:40:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Rhonda1226,Tue Sep 14 15:39:24 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
dio7genes,Tue Sep 14 15:38:52 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
johnyB_XRP,Tue Sep 14 15:37:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
RevJamesAClark2,Tue Sep 14 15:36:45 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Security Widefield, CO",
BazoMichael,Tue Sep 14 15:36:16 +0000 2021,"@heduluna @FoxNews @AOC She actually pays her fucking taxes,unlike Amazon,United Airlines,Home Depot,CVS,FedEx,Nike… https://t.co/VKf9wutbP4",,
jasminexxooo,Tue Sep 14 15:34:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
