user,date,text,location,coordinates
laxradar,Wed Dec 15 04:23:59 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,325 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
b_lezgo,Wed Dec 15 04:23:50 +0000 2021,RT @lalalandian1: Diversity and inclusion? I think not.  #jabs4jobs  https://t.co/HtORUc3rk1,,
ChiHoneyBear,Wed Dec 15 04:22:35 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Chicagoland, IL",
lovemesomemearc,Wed Dec 15 04:22:24 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
PlanetEmergenc1,Wed Dec 15 04:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight —… https://t.co/f8mDzAM3eu,,
ThiruvarurBjp,Wed Dec 15 04:21:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,MANNARGUDI,
MikeKaspari,Wed Dec 15 04:19:44 +0000 2021,@OkieSpaceQueen When bidness like United Airlines mandated vaccinations compliance was near total. Same with Police… https://t.co/uhr0pw4Cml,,
nkagetsu,Wed Dec 15 04:15:02 +0000 2021,"RT @DrIanWeissman: United Airlines expects year-end travel to top Thanksgiving despite the Omicron variant rapidly spreading, and with hosp…",trying to non-strive 🧘🏻‍♂️,
laxradar,Wed Dec 15 04:07:31 +0000 2021,"United Airlines flight #UAL1980 spotted at 16,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
biztoc,Wed Dec 15 04:04:12 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant #emergence #scottkirby… https://t.co/ccHIe6MP3Z,,
Arcange52536129,Wed Dec 15 04:03:28 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
Thickn31,Wed Dec 15 04:01:00 +0000 2021,"@united My cousin's luggage looked like someone drugged it through mud! We were supposed to be in New York 11am, an… https://t.co/GIWRuCBdXI","Milwaukee, WI",
orientaviation,Wed Dec 15 03:59:28 +0000 2021,"Virgin Australia divorces Delta Air Lines, moves in with United Airlines: https://t.co/231cDC1ijU",Hong Kong,
EcosystemFund,Wed Dec 15 03:58:25 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…","San Francisco, CA",
LATVPHOTOG,Wed Dec 15 03:55:50 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Los Angeles ,
StandfirmNtruth,Wed Dec 15 03:55:05 +0000 2021,@omriceren I imagine this is why United airlines has to continue offering double pay on many flights in “open time”… https://t.co/RFiIq8PyZP,"Arizona, USA",
vzke268,Wed Dec 15 03:54:16 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
HL7402HL7461,Wed Dec 15 03:53:49 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,대한민국 서울,
flygirl52801,Wed Dec 15 03:53:27 +0000 2021,"@reedgalen I’m a United Airlines Flight Attendant, I try and fly every year on 9/11, no one will keep me away from… https://t.co/tvYtBjsJww","Colorado, USA",
airlinevideos,Wed Dec 15 03:53:13 +0000 2021,United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles In… https://t.co/XRbtCC5xhi,"LOS ANGELES, CA",
DrIanWeissman,Wed Dec 15 03:52:18 +0000 2021,"United Airlines expects year-end travel to top Thanksgiving despite the Omicron variant rapidly spreading, and with… https://t.co/xcATkcqLRe","Milwaukee, WI",
stu_scott1,Wed Dec 15 03:49:12 +0000 2021,@sandra_scott1 @united So much for the friendly skies …. Dick Turpin airlines that’s what they have become 😡,,
skeptical_doc,Wed Dec 15 03:42:18 +0000 2021,@RadioFreeTom mandates increase vax rates. look at United Airlines.,"Portland, Oregon",
laxradar,Wed Dec 15 03:40:25 +0000 2021,"United Airlines flight #UAL2331 spotted at 35,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Wed Dec 15 03:38:12 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Dec 15 03:37:41 +0000 2021,"United Airlines flight #UAL2258 spotted at 33,025 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Wed Dec 15 03:37:09 +0000 2021,United Airlines flight #UAL1071 spotted at 475 feet! https://t.co/joSPpA2r59,"Los Angeles, CA",
laxradar,Wed Dec 15 03:36:38 +0000 2021,"United Airlines flight #UAL354 spotted at 7,075 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
JanTrevino,Wed Dec 15 03:34:46 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - ¡Firma la… https://t.co/zjDrnqeDwR,"Monterrey, Mexico",
AnilQasemi,Wed Dec 15 03:33:55 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,,
laxradar,Wed Dec 15 03:33:18 +0000 2021,"United Airlines flight #UAL408 spotted at 14,450 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
aleo0106,Wed Dec 15 03:33:00 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",North East Ohio,
laxradar,Wed Dec 15 03:31:03 +0000 2021,"United Airlines flight #UAL283 spotted at 12,375 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Waltbryn,Wed Dec 15 03:30:59 +0000 2021,"@staralliance What do I do if two of your member airlines (@united and @CopaAirlines) lost our baggage, they blame… https://t.co/QQVPXx0Zqc","Vancouver, BC",
mundoaeroclub,Wed Dec 15 03:30:42 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Bogotá, Colombia ",
laxradar,Wed Dec 15 03:30:16 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,725 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
aleo0106,Wed Dec 15 03:29:59 +0000 2021,RT @SarahParkerso10: @JohnCornyn  We need HELP! On Wed ask UNITED Airlines ceo Scott Kirby why he granted 2500+employees a religious exempt…,North East Ohio,
MoeyDoItBetter,Wed Dec 15 03:29:28 +0000 2021,RT @jkJoking_lol: United airlines has 40 openings at SFO for baggage handlers…starting at $19.05/hr…$5000 sign on bonus. Tell your friends……,"BROOKFIELD, CA",
joel_macathy,Wed Dec 15 03:27:20 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
KingsWorldly,Wed Dec 15 03:25:10 +0000 2021,Doge as cheap as these Flight! #UAL #SAVE #AAL #BA #Boeing #Delta #united #Airlines #Doge #Coins #Wallet #Robinhood… https://t.co/MA6CENlUWX,EARTH,
PlanetEmergenc1,Wed Dec 15 03:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight -… https://t.co/HI34el0Srb,,
Kadir922,Wed Dec 15 03:15:29 +0000 2021,United airlines deadass no help all I want is my wallet,,
HarryLaneLive,Wed Dec 15 03:14:34 +0000 2021,Yes ... United Airlines Always https://t.co/Pi9JvSNC82,United States,
KennethDay24,Wed Dec 15 03:14:32 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,United States,
RachBackS,Wed Dec 15 03:14:29 +0000 2021,RT @NBTStweets: Apply now to run the 2022 United Airlines NYC Half with NBTS: https://t.co/DsFIysISRZ https://t.co/DHt5lGxg36,,
vzke268,Wed Dec 15 03:12:57 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,,
DiksMeks,Wed Dec 15 03:12:41 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
airlinevideos,Wed Dec 15 03:11:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"LOS ANGELES, CA",
JulioCMoreno14,Wed Dec 15 03:02:32 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Spirit In The Sky,
longzzzzz,Wed Dec 15 03:02:29 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/RsQQfkeDwD,,
InoRikardo,Wed Dec 15 03:01:49 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
airwaysmagazine,Wed Dec 15 03:00:01 +0000 2021,"🔁 #ICYMI | On December 13th, United Airlines (UA) became the largest airline to invest in zero-emission aircraft en… https://t.co/GBsO8Q3wk6",,
benklayman,Wed Dec 15 02:59:15 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ACiJiVc2AV,Detroit,
SarahParkerso10,Wed Dec 15 02:59:13 +0000 2021,@JohnCornyn  We need HELP! On Wed ask UNITED Airlines ceo Scott Kirby why he granted 2500+employees a religious exe… https://t.co/dMDoCfpHay,,
GarthmylR,Wed Dec 15 02:57:45 +0000 2021,"#UAL944 N26902 Boeing 787 8 United Airlines: 9.5 km away @ 39975 ft and 52.2° from horizon, heading E @ 1052.0kp/h… https://t.co/kVEkrdxHZ8",,
laxradar,Wed Dec 15 02:56:51 +0000 2021,United Airlines flight #UAL1429 spotted at 950 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
laxradar,Wed Dec 15 02:55:15 +0000 2021,"United Airlines flight #UAL2446 spotted at 12,400 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
andy999shawca,Wed Dec 15 02:54:22 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",USA/CANADA,
VippusaO,Wed Dec 15 02:46:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/lDqBmFdk8u",USA,
laxradar,Wed Dec 15 02:44:27 +0000 2021,"United Airlines flight #UAL1286 spotted at 21,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
KingsWorldly,Wed Dec 15 02:29:03 +0000 2021,Cheapest Flights $28 in time for CHRISTMAS 2021 #christmas #Flights #Cheap #airlines #united #delta #southwest… https://t.co/0oml1d79Ce,EARTH,
