user,date,text,location,coordinates
KathleenSalisbu,Wed Feb 08 18:36:07 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth","Orange County, California",
GIWilson,Wed Feb 08 18:36:05 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",CA,
sarpy_spotter,Wed Feb 08 18:34:59 +0000 2023,"#UAL1076 787 10 United Airlines: 6.9 mi away @ 38000 ft and 46.1° frm hrzn, heading W  - 12:33:47… https://t.co/5fBkCjYMBa","Bellevue, NE",
abovestockport,Wed Feb 08 18:34:54 +0000 2023,"THY68Y   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 2025 ft   Distance: 1.26 km 
Speed: 164.2 mph   Squawk… https://t.co/7spa0EhLkh","Stockport, England",
sarpy_spotter,Wed Feb 08 18:31:34 +0000 2023,"#UAL1241 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 12:30:20… https://t.co/ldU3aOeGRl","Bellevue, NE",
laxradar,Wed Feb 08 18:31:32 +0000 2023,"United Airlines flight #UAL1041 spotted at 29,050 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Wed Feb 08 18:30:51 +0000 2023,"United Airlines flight #UAL1189 spotted at 28,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
EBestChoiceDM,Wed Feb 08 18:30:16 +0000 2023,The incident on United Airlines Flight UA 2664 raises important questions about the safety of lithium-ion batteries… https://t.co/72WodDnnrO,Colombia,
MikeMcQ35186142,Wed Feb 08 18:27:25 +0000 2023,"https://t.co/ci6IbVXara
 (The airline says 80% of the first class are women or people of color, because United says… https://t.co/SgQEss80Ub",,
CarlosACordova2,Wed Feb 08 18:27:18 +0000 2023,@lulashotmailcom United  airlines,USA🇺🇸👍🇸🇻,
BlackDollarNtwk,Wed Feb 08 18:24:38 +0000 2023,"RT @AubreyAtUnited: ""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than @Grambling1901…","Atlanta, GA",
otherchrispaul,Wed Feb 08 18:23:38 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/doome2H0ED via @JonMurray,Denver,
SUP3RB3INGUS3R,Wed Feb 08 18:21:58 +0000 2023,RT @SUP3RB3INGUS3R: United Airlines Flight Turns Around After Fire in Cabin https://t.co/EdrlYqDK3h via @news_ntd,,
benngai9,Wed Feb 08 18:20:11 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
sarpy_spotter,Wed Feb 08 18:19:16 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 39000 ft and 67.5° frm hrzn, heading E  - 12:18:00… https://t.co/jGiwV2L7vD","Bellevue, NE",
laxradar,Wed Feb 08 18:18:53 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,500 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Wed Feb 08 18:18:37 +0000 2023,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Wed Feb 08 18:17:41 +0000 2023,"United Airlines flight #UAL1631 spotted at 33,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 18:17:13 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:15:38… https://t.co/HMqvh0S46s","Bellevue, NE",
VodakGhost,Wed Feb 08 18:16:43 +0000 2023,"@SimonJCLeBON Up,Up and a away go United airlines!","Garden City, CO",
vargasmoni,Wed Feb 08 18:15:27 +0000 2023,United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard https://t.co/PZIo8RTpIH,Airborne,
laxradar,Wed Feb 08 18:14:18 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 18:13:52 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.0° frm hrzn, heading E  - 12:12:45… https://t.co/gruta64LlF","Bellevue, NE",
sarpy_spotter,Wed Feb 08 18:11:11 +0000 2023,"#UAL1981 737MAX 8 United Airlines: 5.9 mi away @ 37000 ft and 49.8° frm hrzn, heading E  - 12:10:07… https://t.co/QSpk4FqtNZ","Bellevue, NE",
RealLittlePeep,Wed Feb 08 18:04:12 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,United States,
PilotPipeline,Wed Feb 08 18:02:39 +0000 2023,"United announced a new joint venture agreement with two biofuel companies, saying that it expects the partnership t… https://t.co/0sf6yhahWT",,
sarpy_spotter,Wed Feb 08 18:00:47 +0000 2023,"#UAL8167 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:00:08… https://t.co/sD6LBBHjAW","Bellevue, NE",
sarpy_spotter,Wed Feb 08 17:59:41 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 31625 ft and 62.9° frm hrzn, heading E  - 11:58:19… https://t.co/MZSXjBNidh","Bellevue, NE",
John77121149,Wed Feb 08 17:59:29 +0000 2023,RT @6abc: Officials said the flight crew prevented the fire from spreading by placing the battery into a thermal containment bag.  https://…,,
jr_dudek,Wed Feb 08 17:59:09 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
SUP3RB3INGUS3R,Wed Feb 08 17:58:17 +0000 2023,United Airlines Flight Turns Around After Fire in Cabin https://t.co/EdrlYqDK3h via @news_ntd,,
ljo71068812,Wed Feb 08 17:57:49 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,,
Flight_Refunds,Wed Feb 08 17:57:39 +0000 2023,RT @zaranoori6: I AM DISSAPOINTED WITH THE “CUSTOMER SERVICE” I have received. You blamed United airlines for reaching out to me about the…,"London, UK",
actionScript3,Wed Feb 08 17:54:45 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,espelkamp germany,
RealRohitNaseem,Wed Feb 08 17:54:25 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","West Newbury, MA",
zaranoori6,Wed Feb 08 17:54:07 +0000 2023,I AM DISSAPOINTED WITH THE “CUSTOMER SERVICE” I have received. You blamed United airlines for reaching out to me ab… https://t.co/xsn1QIWuyQ,"California, USA",
oldnavygoats,Wed Feb 08 17:53:55 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,,
Josephine1inMil,Wed Feb 08 17:53:09 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,,
fminga,Wed Feb 08 17:53:03 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,GA gal but my ❤️‘s still in TN!,
WinndizzleW,Wed Feb 08 17:52:50 +0000 2023,RT @BoSnerdley: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,Somewhere USA,
BoSnerdley,Wed Feb 08 17:52:04 +0000 2023,4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/qAE55ZvhS9,Southern Command,
la_airfare,Wed Feb 08 17:51:29 +0000 2023,"Cheap Flights - United Airlines $128 (Los Angeles ✈️ Monterey) 🌇🚀 https://t.co/FSVXGWPjSt 

#cheapflights… https://t.co/RYH8GTPHPs","Los Angeles, CA",
BizMasterP,Wed Feb 08 17:47:21 +0000 2023,I flew 10 times with @united last year and that didn’t qualify me to retain basic silver status. Now I have no ince… https://t.co/VIlZpILgXA,"Castle Rock, CO",
1200WOAI,Wed Feb 08 17:46:48 +0000 2023,Four people had to be taken to the hospital after a battery fire broke out on a United Airlines flight from San Die… https://t.co/vvc3LRyA56,San Antonio,
sarpy_spotter,Wed Feb 08 17:42:52 +0000 2023,"#UAL2444 737MAX 9 United Airlines: 9.3 mi away @ 36000 ft and 36.2° frm hrzn, heading W  - 11:42:02… https://t.co/KY3KKaCtie","Bellevue, NE",
jerseyboy0423,Wed Feb 08 17:40:50 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…","Newark, NJ",
MarkBec61067222,Wed Feb 08 17:40:01 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,,
sarpy_spotter,Wed Feb 08 17:38:45 +0000 2023,"#UAL1362 737MAX 9 United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 11:38:23… https://t.co/Jj74rlVcC7","Bellevue, NE",
abovestockport,Wed Feb 08 17:38:34 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 9875 ft   Distance: 14.54 km 
Speed: 303… https://t.co/ZGfy7QuC8O","Stockport, England",
Josh810,Wed Feb 08 17:37:32 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",San Antonio,
sarpy_spotter,Wed Feb 08 17:37:06 +0000 2023,"#UAL2388 737NG 800/W United Airlines: 10.1 mi away @ 38000 ft and 35.4° frm hrzn, heading W  - 11:36:35… https://t.co/xFnVkKdGnn","Bellevue, NE",
sarpy_spotter,Wed Feb 08 17:34:27 +0000 2023,"#UAL286 737MAX 9 United Airlines: 7.7 mi away @ 36000 ft and 41.6° frm hrzn, heading W  - 11:33:35… https://t.co/bwwpf4hxdG","Bellevue, NE",
FriedasMom7,Wed Feb 08 17:33:34 +0000 2023,Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tue… https://t.co/6p7CIwSqqq,The State of Decline,
RahzG_,Wed Feb 08 17:32:47 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","New Jersey, USA",
6abc,Wed Feb 08 17:30:30 +0000 2023,Officials said the flight crew prevented the fire from spreading by placing the battery into a thermal containment… https://t.co/UfjaM5gxVD,Philadelphia,
melissax1125,Wed Feb 08 17:29:42 +0000 2023,RT @people: Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,"New Jersey, USA",
mikhuel100,Wed Feb 08 17:28:50 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",San Fernando,
HickoryHigh,Wed Feb 08 17:28:24 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Bristol, VT",
sig_50,Wed Feb 08 17:26:26 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
Cognisant2000,Wed Feb 08 17:25:02 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Malaga,
SelenalovesPete,Wed Feb 08 17:24:31 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth","Clearwater, FL",
MsKatieD_,Wed Feb 08 17:21:50 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
soapdemon34,Wed Feb 08 17:21:42 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
ABC7,Wed Feb 08 17:19:24 +0000 2023,"4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
SpotLifeASIA,Wed Feb 08 17:19:15 +0000 2023,Check out this deal from our friends @ United Airlines &amp; @Chase - your chance to earn bonus points when you open a… https://t.co/Ehibda1Fso,Worldwide,
waff48,Wed Feb 08 17:15:00 +0000 2023,A fire on a United Airlines flight Tuesday morning left four people hurt and prompted the flight to return to San D… https://t.co/tTxOaNoXv5,"Huntsville, AL",
laxradar,Wed Feb 08 17:13:46 +0000 2023,United Airlines flight #UAL417 spotted at 575 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
yardtalkhbcu,Wed Feb 08 17:13:04 +0000 2023,"RT @AubreyAtUnited: ""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than @Grambling1901…","Houston, TX",
