user,date,text,location,coordinates
777PilotGuy,Sat Sep 03 19:45:55 +0000 2022,"@kate__duffy “A United Airlines planes clipped another jet as two inexperienced workers were on the job, The Wall S… https://t.co/fvf6HhyRB9",,
hogendoorn13,Sat Sep 03 19:45:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Agnescmv,Sat Sep 03 19:44:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ramirezvictore,Sat Sep 03 19:41:27 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
TheoTimmermans_,Sat Sep 03 19:41:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Rowlandsel,Sat Sep 03 19:37:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
loontje1003,Sat Sep 03 19:36:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Azadar04,Sat Sep 03 19:33:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",India,
cheeseparty,Sat Sep 03 19:33:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
milak_david,Sat Sep 03 19:33:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Frioacero,Sat Sep 03 19:33:12 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
COVID_Scale,Sat Sep 03 19:30:58 +0000 2022,"Since the start of the pandemic, 1,072,673 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/nPWhLDIcDb",Earth,
Becop108,Sat Sep 03 19:30:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
laxradar,Sat Sep 03 19:27:17 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
spacema09104056,Sat Sep 03 19:23:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
DesignerDeb3,Sat Sep 03 19:22:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 19:21:57 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
CoachSpeak66,Sat Sep 03 19:21:22 +0000 2022,@QbeamStuff @nateslack5 @Allegiant I think United is the worst of the major airlines so I’m not surprised. All in a… https://t.co/FTGi7ajkJv,,
SM_123,Sat Sep 03 19:20:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 19:19:58 +0000 2022,"United Airlines flight #UAL515 spotted at 27,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SLECHTVOLK,Sat Sep 03 19:18:44 +0000 2022,"RT @centralspotter: 👀✈️🔊
N770AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft
 #AA…",#verNederland,
centralspotter,Sat Sep 03 19:15:34 +0000 2022,"👀✈️🔊
N770AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/C9cp3y5WVa","Scotland, United Kingdom",
drewrhiw,Sat Sep 03 19:13:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Cardiff, Wales",
MarcusOFloinn,Sat Sep 03 19:12:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The North of Ireland,
centralspotter,Sat Sep 03 19:11:28 +0000 2022,"👀✈️🔊
N770AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/h56Fknufe0","Scotland, United Kingdom",
laxradar,Sat Sep 03 19:10:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Museonpastmidn1,Sat Sep 03 19:08:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",God's_Spy-school//HolyGround,
laxradar,Sat Sep 03 19:07:28 +0000 2022,"United Airlines flight #UAL2214 spotted at 28,425 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
malikzain,Sat Sep 03 19:04:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dubai, United Arab Emirates",
centralspotter,Sat Sep 03 19:02:45 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/DGZDMdAJZ3","Scotland, United Kingdom",
laxradar,Sat Sep 03 19:02:35 +0000 2022,"United Airlines flight #UAL490 spotted at 15,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
above_monroe,Sat Sep 03 18:56:56 +0000 2022,"🇺🇸 UNITED #UAL1586 [N39297 - A48DEA]: 0.4mi away [76° elevation] @ 8425ft▼, heading ESE @ 354mph [United Airlines -… https://t.co/G5WZudhP5G","New Jersey, USA",
SweetPeaPatriot,Sat Sep 03 18:55:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 18:51:14 +0000 2022,"United Airlines flight #UAL789 spotted at 13,850 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Sep 03 18:50:15 +0000 2022,"United Airlines flight #UAL1830 spotted at 25,525 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Sep 03 18:49:55 +0000 2022,"United Airlines flight #UAL406 spotted at 8,650 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
rickeyricardo,Sat Sep 03 18:49:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
As3sia,Sat Sep 03 18:47:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SidTheSloth888,Sat Sep 03 18:45:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",ahead of the curve,
chrstnparks96,Sat Sep 03 18:45:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ohio, USA",
laxradar,Sat Sep 03 18:41:35 +0000 2022,"United Airlines flight #UAL521T spotted at 37,025 feet! https://t.co/ltqeEQ4kMT","Los Angeles, CA",
thom7002,Sat Sep 03 18:41:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kamloops, British Columbia",
PatWardle,Sat Sep 03 18:39:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
indiansailor123,Sat Sep 03 18:39:18 +0000 2022,"RT @SatyaSantosh20: @ranvijaylive When MODI was sworn in as prime minister
Iran's debt ₹48,000 crore;
United Arab Emirates' debt account fo…",chennai,
skay__3x,Sat Sep 03 18:36:45 +0000 2022,United airlines worst airline in life,"Arlington, VA",
piscesgutt,Sat Sep 03 18:34:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WillNotBow2UN,Sat Sep 03 18:34:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dixie,
EYEofPROVENANCE,Sat Sep 03 18:34:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
remco1012,Sat Sep 03 18:30:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ivád, Magyarország",
laxradar,Sat Sep 03 18:29:21 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,475 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
UzorValentine5,Sat Sep 03 18:28:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",still...no joy ,
1humana1,Sat Sep 03 18:24:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",1984 FOR SURE,
RingoFlingoBot,Sat Sep 03 18:22:44 +0000 2022,HOLY FUCK THERE IS United Airlines Flight 93 IN MY PANTS,,
ownbusinesses,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/UWZYvKdoKG
https://t.co/ykHJZRxSg9
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/gOXXiVRcYZ","Dallas, TX",
LtColFranklin,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/iAAuysTvkc
https://t.co/VhDSeCBt7p
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/wo9eEzCMwV","Dallas, TX",
DarylDoc22,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/0XkOOaMSWr
https://t.co/c4DK87sdnj
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/5es5fPx4PY",,
ownbusinesses,Sat Sep 03 18:21:49 +0000 2022,United Airlines adding more flights to Savannah: https://t.co/CfHVRrbwH4,"Dallas, TX",
laxradar,Sat Sep 03 18:19:06 +0000 2022,"United Airlines flight #UAL797 spotted at 14,250 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Sep 03 18:18:29 +0000 2022,"United Airlines flight #UAL454 spotted at 10,300 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
Conejitoazul19,Sat Sep 03 18:17:53 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
barcalonaaaaaa,Sat Sep 03 18:16:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gritgut,Sat Sep 03 18:15:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ben_jasperse,Sat Sep 03 18:14:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
miss_gran_dia,Sat Sep 03 18:11:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MustangRedWave,Sat Sep 03 18:09:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MikailShy,Sat Sep 03 18:08:43 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Lyon, France",
laxradar,Sat Sep 03 18:05:41 +0000 2022,"United Airlines flight #UAL311 spotted at 20,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
cauchiphilippe,Sat Sep 03 18:05:08 +0000 2022,RT @aircrashdaily: #OTD in 2010: UPS Airlines 6 crash near Dubai (United Arab Emirates) https://t.co/dnLki6EBXT https://t.co/ZeuN2a3LuT,,
johnmey74151223,Sat Sep 03 18:04:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Patriot_1979,Sat Sep 03 18:03:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Sahuarita, AZ",
laxradar,Sat Sep 03 18:03:37 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
Salvador_RamosC,Sat Sep 03 18:01:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 18:00:15 +0000 2022,"United Airlines flight #UAL1075 spotted at 6,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
johnjoechad,Sat Sep 03 17:59:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HealthRadix,Sat Sep 03 17:58:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dystopian Reality Show,
laxradar,Sat Sep 03 17:58:18 +0000 2022,"United Airlines flight #UAL296 spotted at 1,200 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Sep 03 17:57:33 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Sep 03 17:55:22 +0000 2022,United Airlines flight #UAL1608 spotted at 825 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
laxradar,Sat Sep 03 17:52:59 +0000 2022,"United Airlines flight #UAL1496 spotted at 16,450 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
jimymac,Sat Sep 03 17:52:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
DGNeree,Sat Sep 03 17:52:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LordHudson45,Sat Sep 03 17:51:31 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
ARooimans,Sat Sep 03 17:50:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Terneuzen, Nederland",
ivannandr,Sat Sep 03 17:49:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",EARTH,
