user,date,text,location,coordinates
abovestockport,Thu Oct 13 12:45:01 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIK   Airbus A320-251N 
Altitude: 2725 ft   Distance: 14.32 km 
Speed:… https://t.co/71LIkfkiGq","Stockport, England",
marksfor20,Thu Oct 13 12:44:55 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
StckPro,Thu Oct 13 12:41:09 +0000 2022,$SABR NEW ARTICLE : United Airlines and Sabre renew global distribution agreement https://t.co/sYYzOHE19Q Get all t… https://t.co/GRKEjtFDAT,,
ByERussell,Thu Oct 13 12:41:00 +0000 2022,"The 757 ""is an airplane that United uses so well, opening up new thin markets and serving markets that the other ai… https://t.co/UuPz3gsUo8",DC,
awardmagic,Thu Oct 13 12:39:32 +0000 2022,RT @awardmagic: Need travel inspiration? Use Singapore Airlines Krisflyer points to book United tickets when saver award space is available…,Around the World WITH MILES,
awardmagic,Thu Oct 13 12:39:03 +0000 2022,Need travel inspiration? Use Singapore Airlines Krisflyer points to book United tickets when saver award space is a… https://t.co/R3d9ZXpzr7,Around the World WITH MILES,
laxradar,Thu Oct 13 12:38:01 +0000 2022,United Airlines flight #UAL2195 spotted at 775 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
algobotnews,Thu Oct 13 12:38:01 +0000 2022,"Sabre, United Airlines renew global distribution agreement
$SABR $UAL",,
abovestockport,Thu Oct 13 12:37:16 +0000 2022,"UAL56   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 28000 ft   Distance: 13.68 km 
Speed: 439.1 mph   Sq… https://t.co/tgxPPwWGsV","Stockport, England",
BloombergFeed,Thu Oct 13 12:35:49 +0000 2022,"$SABR United Airlines and Sabre renew global distribution agreement
https://t.co/7BqeUkrM5I",143AWS,
laxradar,Thu Oct 13 12:34:54 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,875 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
MediaPcl,Thu Oct 13 12:34:53 +0000 2022,"United Airlines verbindet Berlin mit Washington | PCLMedia https://t.co/ZHc31WyobH

#UnitedAirlines #Berlin #USA… https://t.co/90ZeZpI3K3",,
abovestockport,Thu Oct 13 12:34:48 +0000 2022,"AAL39   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.3 km 
Speed: 408.8 mph   S… https://t.co/UHdd7N2Lez","Stockport, England",
GRhozzy,Thu Oct 13 12:34:45 +0000 2022,"Don't be surprised if it changes, 2023 wow!
United Airlines announces 2023 summer schedule, totaling 37 cities and… https://t.co/T6XuFdkegR",backup acct @DRhozzy,
Terryedavis1976,Thu Oct 13 12:33:36 +0000 2022,"@joncoopertweets Coke-cola, United airlines",,
stonkmooncom,Thu Oct 13 12:33:02 +0000 2022,"$SABR
 2022-10-13 08:30 ET 

United Airlines and Sabre renew global distribution agreement
https://t.co/7SUZWqLR0K",,
laxradar,Thu Oct 13 12:32:16 +0000 2022,"United Airlines flight #UAL2380 spotted at 12,725 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
laxradar,Thu Oct 13 12:32:01 +0000 2022,"United Airlines flight #UAL842 spotted at 11,775 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LaurieKafka,Thu Oct 13 12:31:31 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
StockNewsBot2,Thu Oct 13 12:31:26 +0000 2022,"$SABR United Airlines and Sabre renew global distribution agreement
https://t.co/0E9QFiMcri",,
quantisnow,Thu Oct 13 12:31:02 +0000 2022,"$SABR 📰 United Airlines and Sabre renew global distribution agreement

https://t.co/1HeP6xyULj

45 seconds delayed.… https://t.co/GNVq6aAgZA",,
FastestAlert,Thu Oct 13 12:30:47 +0000 2022,"$SABR United Airlines And Sabre Renew Global Distribution Agreement

Stock News Alerts In Bio",,
stock_titan,Thu Oct 13 12:30:41 +0000 2022,"$SABR United Airlines and Sabre renew global distribution agreement
https://t.co/E3fy9yydzq",,
WebChronicleTo1,Thu Oct 13 12:30:25 +0000 2022,"$SABR United Airlines and Sabre renew global distribution agreement
 
https://t.co/02XReiVcT8",,
laxradar,Thu Oct 13 12:27:06 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Thu Oct 13 12:26:16 +0000 2022,"VLG6RB   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 3550 ft   Distance: 11.68 km 
Speed: 171 mph   S… https://t.co/xTYZj5c9n8","Stockport, England",
laxradar,Thu Oct 13 12:23:39 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Oct 13 12:22:35 +0000 2022,"United Airlines flight #UAL534 spotted at 15,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abovestockport,Thu Oct 13 12:21:56 +0000 2022,"AAL715   American Airlines   N816AA   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.74 km 
Speed: 413.7 mph   Squ… https://t.co/lGU4kHyXzT","Stockport, England",
abovestockport,Thu Oct 13 12:14:22 +0000 2022,"UAL914   United Airlines   N792UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 408.9 mph   S… https://t.co/ypRYMbZYIa","Stockport, England",
Tommyboy1014,Thu Oct 13 12:11:07 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Dallas, GA",
topflightAgency,Thu Oct 13 12:08:10 +0000 2022,"Do you remember that time United Airlines started beating up their own customers? 😮

In our latest article, we disc… https://t.co/LjgaUlWE6n",York (United Kingdom),
HockeyBroad,Thu Oct 13 12:01:06 +0000 2022,"RT @TheWanderBroad: Man, a direct flight to the Azores from the US?! Been on my bucket list to go there since I was in grade school. Wtg, @…","Chicago, IL",
kearny2014,Thu Oct 13 11:58:52 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"New Jersey, USA",
Trinacria_Tony,Thu Oct 13 11:56:09 +0000 2022,Revealed: @United Airlines' New Route Additions For #Summer 2023. #travel https://t.co/tkFGzIpa3p,"Las Vegas, NV, United States ",
TheWanderBroad,Thu Oct 13 11:55:27 +0000 2022,"Man, a direct flight to the Azores from the US?! Been on my bucket list to go there since I was in grade school. Wt… https://t.co/1wuPaAKGmp",Chicago,
daynachew,Thu Oct 13 11:48:33 +0000 2022,There you go! Those leaves fit well with that corner of the cloud! “Earth &amp; Sky United” How about that for a new Ai… https://t.co/ZHU0R538w6,,
alghazri,Thu Oct 13 11:42:25 +0000 2022,"RT @usatodaytravel: Many of the slated transatlantic destinations will be the only ones offered by a U.S. airline, or the only non-stop rou…","Katsina, Nigeria",
abovestockport,Thu Oct 13 11:42:24 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIK   Airbus A320-251N 
Altitude: 4175 ft   Distance: 14.38 km 
Speed:… https://t.co/z6TWNpfJUL","Stockport, England",
delunadiego,Thu Oct 13 11:41:50 +0000 2022,"RT @usatodaytravel: Many of the slated transatlantic destinations will be the only ones offered by a U.S. airline, or the only non-stop rou…",Ciudad De México,
usatodaytravel,Thu Oct 13 11:40:49 +0000 2022,"Many of the slated transatlantic destinations will be the only ones offered by a U.S. airline, or the only non-stop… https://t.co/JfFiLl5FxP","USA TODAY HQ, McLean, Va.",
datadili,Thu Oct 13 11:39:20 +0000 2022,"United Airlines Holdings, Inc. is up 2.98% in the pre-market $UAL",tomorrow,
GovSherazKhan,Thu Oct 13 11:38:30 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…","Newark, NJ",
DanStevensonP1,Thu Oct 13 11:38:14 +0000 2022,"Watch for inflation in China, Turkey, and Japan. Maybe good places vacation with the strength of the dollar.

The w… https://t.co/xUfoE8BL4U",,
rich84465286,Thu Oct 13 11:38:06 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
WMOnlineClasses,Thu Oct 13 11:35:45 +0000 2022,[SOLVED] Epsilon Airlines services predominantly the eastern and southeastern united States https://t.co/Fwpr39xeFU,"Pennsylvania, USA",
novedadesaereas,Thu Oct 13 11:31:52 +0000 2022,RT @hjelnaes: Delta reports $695 million profit in Q3 and also all time high quarterly revenue of $14 billion. A good start for the airline…,Spain,
RobOS8,Thu Oct 13 11:30:12 +0000 2022,RT @maria16byrne: Exciting news! United Airlines now has a seasonal daily service to Chicago from @ShannonAirport ! This is a great achieve…,Cork,
abovestockport,Thu Oct 13 11:27:53 +0000 2022,"KLM610   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.86 km 
Speed: 550.3 mp… https://t.co/GQcwwAFyA4","Stockport, England",
AboveEDXW,Thu Oct 13 11:24:51 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N656UA) 
14.2 km out at 32000 ft - heading NW with 987.8 km/h. MUC… https://t.co/7R2uHKM54w","Sylt, Germany",
abovestockport,Thu Oct 13 11:21:36 +0000 2022,"THY5XC   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 3425 ft   Distance: 14.8 km 
Speed: 187.3 mph… https://t.co/uSa7pCMrgo","Stockport, England",
Howard230,Thu Oct 13 11:19:04 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
0scar1709,Thu Oct 13 11:18:50 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Nova Scotia, Canada",
chatzi__eleni,Thu Oct 13 11:17:59 +0000 2022,RT @ATWOnline: Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new partnership…,Global,
abovestockport,Thu Oct 13 11:17:03 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBC   Airbus A320 251NSL 
Altitude: 2600 ft   Distance: 1.59 km 
Speed: 148.3 mph… https://t.co/GNTRE5EF9A","Stockport, England",
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/TRFjjd5HSg,,
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United Airlines starts early on summer 2023 plans for Europe https://t.co/A0gDabKMUL,,
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United Airlines Earnings Preview: Can UAL Stock Take Off? https://t.co/UAyH1Nuhdm,,
46mingo,Thu Oct 13 11:15:53 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
HoolahanTracy,Thu Oct 13 11:14:44 +0000 2022,🧐United Airlines adds new transatlantic routes next summer as airlines bet big on international travel https://t.co/YokfdWHXix #FoxBusiness,,
USEmbassyDublin,Thu Oct 13 11:12:44 +0000 2022,"Great news! ✈️

From the American Midwest 🇺🇸 to the West Coast of Ireland🇮🇪!

@united have announced a daily season… https://t.co/DvEpLT7Qgz","42 Elgin Road, Dublin 4",
abovestockport,Thu Oct 13 11:11:09 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2575 ft   Distance: 0.64 km 
Speed: 163.7 mph   Sq… https://t.co/HkjZ2jFjrj","Stockport, England",
abovestockport,Thu Oct 13 11:10:45 +0000 2022,"AAL239   American Airlines   N833AA   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.24 km 
Speed: 404.3 mph   Squ… https://t.co/GX6XzWF9hG","Stockport, England",
PekalaLaw,Thu Oct 13 11:09:04 +0000 2022,"United Airlines adding international flights starting next summer, from O'Hare to Spain, Ireland, Stockholm, Dubai.… https://t.co/2s4pRHW9HZ",Chicago Illinois,
eAviationNews,Thu Oct 13 11:06:23 +0000 2022,United Airlines plans a robust summer 2023 schedule https://t.co/AxFFpAwj9R,UK,
abovestockport,Thu Oct 13 11:03:32 +0000 2022,"UAL885   United Airlines   N26909   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.29 km 
Speed: 444.2 mph   Squaw… https://t.co/rD30T3RN5C","Stockport, England",
DerossiS,Thu Oct 13 11:01:41 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are flying…","Douala, Cameroon ",
AvSourceNews,Thu Oct 13 11:00:01 +0000 2022,"#NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are… https://t.co/yp5ZhEQomO",UK,
AboveEDXW,Thu Oct 13 10:58:33 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N223UA) 
3.0 km out at 32000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/shH3hA4AFB","Sylt, Germany",
abovestockport,Thu Oct 13 10:55:01 +0000 2022,"UAL18   United Airlines   N216UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 395.1 mph   Sq… https://t.co/TByNzoMY5I","Stockport, England",
hjelnaes,Thu Oct 13 10:48:12 +0000 2022,Delta reports $695 million profit in Q3 and also all time high quarterly revenue of $14 billion. A good start for t… https://t.co/HMyQJyrDEm,,
