user,date,text,location,coordinates
salam_tegray,Wed Mar 23 13:16:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 23 13:14:40 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Charles71407135,Wed Mar 23 13:11:41 +0000 2022,"Morning 🌄 Inspiration: United Airlines Pilot, Carole Hopson. ✈ 👇
https://t.co/dmn766O6Ra https://t.co/jgvCivTz0K",,
zachvat,Wed Mar 23 13:08:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
laxradar,Wed Mar 23 13:07:25 +0000 2022,United Airlines flight #UAL2032 spotted at 875 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
zachvat,Wed Mar 23 13:07:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
RakeshMajithiya,Wed Mar 23 13:01:36 +0000 2022,"@united Hi ,
Your baggage lost department is made up with crocodile skin last nearly about two months my son trying… https://t.co/P76Fr5VhIT",,
rpaullada,Wed Mar 23 13:00:21 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,Mexico,
centralspotter,Wed Mar 23 12:59:05 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/un9VF0Lc9U","Scotland, United Kingdom",
CaoCamilo,Wed Mar 23 12:59:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,"Ourense, España",
SpaethFlies,Wed Mar 23 12:58:09 +0000 2022,RT @MaxK_J: .@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indicates China Ea…,"Hamburg, Germany",
centralspotter,Wed Mar 23 12:58:02 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/HLkd6Yjq7D","Scotland, United Kingdom",
laxradar,Wed Mar 23 12:57:03 +0000 2022,"United Airlines flight #UAL534 spotted at 10,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Kemihannah4,Wed Mar 23 12:54:24 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
centralspotter,Wed Mar 23 12:52:55 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/xWLsgDsQVE","Scotland, United Kingdom",
emperor_nati,Wed Mar 23 12:52:08 +0000 2022,"Ethiopian airlines CEO Tewolde G. Mariam resigns
Tewolde has been receiving medical treatment in the United States… https://t.co/zMt35GBSi1",,
centralspotter,Wed Mar 23 12:51:57 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/xNwyOfJCmN","Scotland, United Kingdom",
o_silvestre,Wed Mar 23 12:51:01 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/14EslGZrLM",Paris,
centralspotter,Wed Mar 23 12:50:24 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/Kv6TZ6Gyt1","Scotland, United Kingdom",
laxradar,Wed Mar 23 12:50:22 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
flying_over_you,Wed Mar 23 12:48:20 +0000 2022,Woah 😳  https://t.co/aMl2bjUZXU,Dreaded State ,
MugasaS,Wed Mar 23 12:47:29 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
centralspotter,Wed Mar 23 12:46:49 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/DD2oRtKMTZ","Scotland, United Kingdom",
centralspotter,Wed Mar 23 12:46:19 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/sLUCoHuRfz","Scotland, United Kingdom",
centralspotter,Wed Mar 23 12:46:18 +0000 2022,"👀✈️🔊
N26902 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #MUC Munich, G… https://t.co/Wpk3HxzBrr","Scotland, United Kingdom",
laxradar,Wed Mar 23 12:43:10 +0000 2022,"United Airlines flight #UAL842 spotted at 15,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
SarahMutooro,Wed Mar 23 12:42:11 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
hbntiTigraweyt,Wed Mar 23 12:40:27 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/uUlCsSkiyc",,
laxradar,Wed Mar 23 12:40:02 +0000 2022,"United Airlines flight #UAL371 spotted at 1,975 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Wed Mar 23 12:39:10 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/qhGVyeMcFd","Scotland, United Kingdom",
DuhimbazeKenne1,Wed Mar 23 12:33:17 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
AboveBracknell,Wed Mar 23 12:30:55 +0000 2022,"🇺🇸 N661UA #UNITED #UAL919 LHR-IAD: 0.1mi away heading WNW, travelling 331mph @ 9300ft #Heathrow #Departure [United… https://t.co/Kceai1D3go",Bracknell,
laxradar,Wed Mar 23 12:29:01 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
luishernansolis,Wed Mar 23 12:17:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",Airp. intern Guayana Venezuela,
AboveBracknell,Wed Mar 23 12:15:12 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.3mi away heading W, travelling 325mph @ 9475ft #Heathrow #Departure [United Air… https://t.co/SBTRcSTfTS",Bracknell,
chinnemcrazy,Wed Mar 23 12:10:07 +0000 2022,"@SingaporeAir Hi , Thanks you for your reply. I was trying to book 2 tickets for my parents from Dallas, United Sta… https://t.co/cE1F3ezJHX",,
DarrenL61663058,Wed Mar 23 12:09:34 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
DarrenL61663058,Wed Mar 23 12:06:51 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
laxradar,Wed Mar 23 12:06:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 21,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveEDXW,Wed Mar 23 12:02:43 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.6 km out at 31975 ft - heading NW with 1066.9 km/h. EDDM&gt;KSFO / 6657 /… https://t.co/IFCbIenVkZ","Sylt, Germany",
centralspotter,Wed Mar 23 12:01:31 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ApvLhKgVkD","Scotland, United Kingdom",
EHSBradar,Wed Mar 23 12:00:48 +0000 2022,"Western Global Airlines McDonnell Douglas MD-11 F (N542KD, #A6E03F) as U.S. Transportation Command flight #CMB0188… https://t.co/5m6pO6dcA7","Close to UTC/EHSB, Soesterberg",
StyleCareers,Wed Mar 23 11:58:00 +0000 2022,"https://t.co/UsdZx3vkue - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, California, United States - Permane… https://t.co/sIzoYJln7y",St Louis,
StyleCareers,Wed Mar 23 11:57:11 +0000 2022,"https://t.co/3Jd1nr4UQo - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, California, United States - Permane… https://t.co/DA0tFE0yEF",St Louis,
centralspotter,Wed Mar 23 11:56:55 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/mw293jlR4h","Scotland, United Kingdom",
StyleCareers,Wed Mar 23 11:56:30 +0000 2022,"https://t.co/4e5YanU0Od - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
StyleCareers,Wed Mar 23 11:55:43 +0000 2022,"https://t.co/pH4EXF9Eze - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
RShonnel,Wed Mar 23 11:55:04 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
StyleCareers,Wed Mar 23 11:54:42 +0000 2022,"https://t.co/J6uEmOrfgM - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
StyleCareers,Wed Mar 23 11:53:58 +0000 2022,"https://t.co/Q7nkshFMtI - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
saab35_dagaya,Wed Mar 23 11:53:24 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,…名古屋だがや！,
StyleCareers,Wed Mar 23 11:53:08 +0000 2022,"https://t.co/66bLkm7OMV - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
NuiNui743_T204,Wed Mar 23 11:52:41 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,✈Frankfurt Airport＆D-ABYT,
StyleCareers,Wed Mar 23 11:52:17 +0000 2022,"https://t.co/MKs8ZvwHxU - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, New York, United States - Permanent - Apparel - Entry Level",St Louis,
nao_na,Wed Mar 23 11:51:49 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,空港周辺♪,
StyleCareers,Wed Mar 23 11:51:23 +0000 2022,"https://t.co/VLALWbyrc4 - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Dodgeville - REMOTE, Wisconsin, United States - Permanent - Apparel",St Louis,
nbsonic883,Wed Mar 23 11:51:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AviationPhotog4,Wed Mar 23 11:51:09 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
AviationPhotog4,Wed Mar 23 11:50:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AusterityAirli1,Wed Mar 23 11:49:38 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the… https://t.co/i49kuKHth4,Great Britain,
92qOb,Wed Mar 23 11:48:07 +0000 2022,Such a fake patriotism charade that airlines like @Delta and @united allow active duty personnel but not veterans w… https://t.co/LAar6Ev3II,,
Ryndezvous,Wed Mar 23 11:43:10 +0000 2022,"United airlines sucks but jet blue is even worse, at least American and delta have customer service send tweet","Beauregard, France",
matt3482,Wed Mar 23 11:42:57 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,Republic of the Philippines,
itZZ_Pumpkin,Wed Mar 23 11:39:49 +0000 2022,RT @freezyfolks: @jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I only pay…,"Charleston, SC",
TakuyaKoshio,Wed Mar 23 11:35:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AremireCafe,Wed Mar 23 11:35:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AusterityAirli1,Wed Mar 23 11:34:45 +0000 2022,"United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See pho… https://t.co/tlF0H1lF5p",Great Britain,
jillevans55,Wed Mar 23 11:28:24 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",,
Miss_Placed_,Wed Mar 23 11:27:23 +0000 2022,RT @JoeMastrosimone: I guess everyone at @united is asleep in their beds while their passengers are stranded overseas because they refuse t…,,
JohnSco19020631,Wed Mar 23 11:23:37 +0000 2022,"@Migma_57 @Sx60Contrails In a statement given to https://t.co/s15jMf9B37, United Airlines said: “United flight 47 f… https://t.co/FttKQcHPkK",,
MaxK_J,Wed Mar 23 11:22:56 +0000 2022,.@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indica… https://t.co/focA4x7Gld,,
JoeMastrosimone,Wed Mar 23 11:22:47 +0000 2022,I guess everyone at @united is asleep in their beds while their passengers are stranded overseas because they refus… https://t.co/w6prG65vIC,Lawrence Kansas,
nat_paulsen,Wed Mar 23 11:19:21 +0000 2022,"@fit__feminist Yeah, he did the kind where it’s actually being threatened by the government and not Twitter/the Oly… https://t.co/1ZnXTtIkVE",Shanghai,
MannieOTS,Wed Mar 23 11:04:57 +0000 2022,United airlines sucks dick,"Englewood, NJ",
RShonnel,Wed Mar 23 10:54:45 +0000 2022,"Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some… https://t.co/Z5vK2HfY5H",,
centralspotter,Wed Mar 23 10:50:33 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/4OR9ZZaiAm","Scotland, United Kingdom",
kenyanwalstreet,Wed Mar 23 10:46:41 +0000 2022,7.Industrial - covers business that involve use of heavy equipment ranging from most conglomerates to transportatio… https://t.co/il5j2Xwz62,Africa,
AboveBracknell,Wed Mar 23 10:45:11 +0000 2022,"🇺🇸 N24979 #UNITED #UAL5 IAH-LHR: 2.1mi away heading W, travelling 301mph @ 5875ft #Heathrow #Arrival [United Airlin… https://t.co/TFEks7efD8",Bracknell,
AboveBracknell,Wed Mar 23 10:43:24 +0000 2022,"🇺🇸 N668UA #UNITED #UAL929 LHR-ORD: 1.1mi away heading WNW, travelling 334mph @ 8125ft #Heathrow #Departure [United… https://t.co/rASYUoEx5m",Bracknell,
