user,date,text,location,coordinates
Reading__online,Thu Mar 30 04:45:25 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,Global,
skyoverhavant,Thu Mar 30 04:45:04 +0000 2023,"➠United Airlines Boeing 777-322(ER)
18mls NW of Havant @ 35000ft ➵ heading E → at 538mph. REG:N2142U CS:UAL950 SQ:1156
30/03/2023 05:45:04","Havant, Hampshire",
AKB_031986,Thu Mar 30 04:44:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MBuijs_Osint,Thu Mar 30 04:44:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Netherlands,
KanafonjaWest,Thu Mar 30 04:43:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MartinZeilig,Thu Mar 30 04:41:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:36:36 +0000 2023,"United Airlines flight #UAL621 spotted at 4,275 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
CIare5205,Thu Mar 30 04:35:57 +0000 2023,RT @TheStreet: Air travel could become more mainstream https://t.co/kKTw3r08sj,,
laxradar,Thu Mar 30 04:35:37 +0000 2023,"United Airlines flight #UAL512 spotted at 21,025 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
gernotJabel,Thu Mar 30 04:35:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Copenhagen,
7bodiks7,Thu Mar 30 04:34:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:30:44 +0000 2023,"United Airlines flight #UAL333 spotted at 18,875 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
jais_george,Thu Mar 30 04:30:24 +0000 2023,"United Airlines reaches contracts with better pay for 30,000 ground workers #United #UnitedAirlines #ScottKirby… https://t.co/jmtQ0SvksT",New Delhi,
abovestockport,Thu Mar 30 04:30:07 +0000 2023,"JAL41   Japan Airlines   JA836J   Boeing 787 8 
Altitude: 35525 ft   Distance: 14.95 km 
Speed: 413.6 mph   Squawk:… https://t.co/GFvNRt3ecJ","Stockport, England",
CallMeNestCePas,Thu Mar 30 04:29:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ile-de-France, France",
Letitia97219981,Thu Mar 30 04:26:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:26:30 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,175 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
JmikeMidg,Thu Mar 30 04:25:28 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Floridas 1st coast,
laxradar,Thu Mar 30 04:25:00 +0000 2023,"United Airlines flight #UAL1890 spotted at 25,750 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
MaksimNevchas,Thu Mar 30 04:23:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
Kangaroo69F,Thu Mar 30 04:23:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Stuttgart, Germany",
laxradar,Thu Mar 30 04:22:47 +0000 2023,"United Airlines flight #UAL1892 spotted at 29,175 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
JayneLoganMxxx,Thu Mar 30 04:19:53 +0000 2023,RT @PNajadi: @JayneLoganMxxx @annvandersteel Swiss Airlines is in direct Violation of United States laws and regulations allowing Pfizer In…,"Alberta, Canadian Rockies",
Prosperous1776,Thu Mar 30 04:19:32 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
whats_above_SE1,Thu Mar 30 04:19:04 +0000 2023,"Flight: #UAL918
Reg: N204UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/bPqKu1zgRs","London, England",
Annafella377,Thu Mar 30 04:18:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
jma3131313,Thu Mar 30 04:18:15 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,A planet in a solar syste,
fioknevem,Thu Mar 30 04:17:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Virginia",
Marina55264875,Thu Mar 30 04:17:18 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Україна,
brittanybinkley,Thu Mar 30 04:16:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Tampa, FL",
HansHufnagel,Thu Mar 30 04:15:47 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Bamberg,
tan_tan_ch,Thu Mar 30 04:15:34 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/u0TyIyGUvv",JPN 🇯🇵,
moonlight_miles,Thu Mar 30 04:15:16 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",United States,
leslie_hileslie,Thu Mar 30 04:11:43 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",The MATRIX. Take the Red Pill. Always Follow the $.,
laxradar,Thu Mar 30 04:10:36 +0000 2023,"United Airlines flight #UAL706 spotted at 22,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Thu Mar 30 04:09:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls NE of Havant @ 37025ft ➵ heading SE ↘ at 467mph. REG:N675UA CS:UAL956 SQ:2005
30/03/2023 05:09:03","Havant, Hampshire",
NicaraguaPark,Thu Mar 30 04:08:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"I'm Anticommunist,no socialism",
Marilyn16690965,Thu Mar 30 04:08:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
ellenbowles63,Thu Mar 30 04:08:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Cherryville, MO",
skyoverhavant,Thu Mar 30 04:04:26 +0000 2023,"➠United Airlines Boeing 767-424(ER)
19mls NE of Havant @ 38000ft ➴ heading E → at 498mph. REG:N78060 CS:UAL30 SQ:2003
30/03/2023 05:04:26","Havant, Hampshire",
MichaelCyscon1,Thu Mar 30 04:03:59 +0000 2023,"RT @IAMDistrict141: Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been rea…","Chicago, IL",
skyoverhavant,Thu Mar 30 04:03:25 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NE of Havant @ 38000ft ➵ heading E → at 498mph. REG:N78060 CS:UAL30 SQ:2003
30/03/2023 05:03:24","Havant, Hampshire",
aahreally,Thu Mar 30 04:03:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Sydney,
SuhaAlert,Thu Mar 30 04:02:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ottawa,
laxradar,Thu Mar 30 04:02:42 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,475 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Thu Mar 30 04:02:23 +0000 2023,"➠United Airlines Boeing 767-424(ER)
3mls NW of Havant @ 37975ft ➵ heading E → at 501mph. REG:N78060 CS:UAL30 SQ:2003
30/03/2023 05:02:23","Havant, Hampshire",
skyoverhavant,Thu Mar 30 04:01:21 +0000 2023,"➠United Airlines Boeing 767-424(ER)
12mls NW of Havant @ 38000ft ➴ heading E → at 504mph. REG:N78060 CS:UAL30 SQ:2003
30/03/2023 05:01:21","Havant, Hampshire",
skyoverhavant,Thu Mar 30 04:00:19 +0000 2023,"➠United Airlines Boeing 767-424(ER)
21mls SW of Havant @ 38000ft ➵ heading E → at 504mph. REG:N78060 CS:UAL30 SQ:2003
30/03/2023 05:00:19","Havant, Hampshire",
LorionBI,Thu Mar 30 03:59:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 03:59:31 +0000 2023,"United Airlines flight #UAL1205 spotted at 16,325 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Herzeg11,Thu Mar 30 03:59:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 03:58:56 +0000 2023,"United Airlines flight #UAL1576 spotted at 36,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
Warren_Hodler,Thu Mar 30 03:58:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Texas, Queensland",
lisa60301173,Thu Mar 30 03:58:01 +0000 2023,I thought those kinds of things only happened in my country🤣🤣🤣 https://t.co/T8xhhBGQZB,"Hanoi, Vietnam",
ugis_lapins,Thu Mar 30 03:51:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
KenHanson59,Thu Mar 30 03:48:54 +0000 2023,"In a case for religious liberty, Zietlow and Floyd are bravely speaking out against United Airlines, suing on behal… https://t.co/AgC6Khc8BG","Minnesota, USA",
sarpy_spotter,Thu Mar 30 03:46:22 +0000 2023,"#KOMA - #UAL1669 A320-232 A320 United Airlines Inc - 30200 ft and 61.7° frm hrzn, heading E @ 22:45:07 -… https://t.co/vSG3lPmL4V","Bellevue, NE",
laxradar,Thu Mar 30 03:44:08 +0000 2023,"United Airlines flight #UAL1277 spotted at 22,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
glassbydeanna,Thu Mar 30 03:42:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 03:40:09 +0000 2023,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Mar 30 03:38:50 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
archilt,Thu Mar 30 03:35:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
CasablancaRic,Thu Mar 30 03:34:56 +0000 2023,@tipofthespear42 @united This is United Airlines Coporate Headquarters @united https://t.co/3J178jT70e,Someone Lost Along The Way.  ,
skygoflycom,Thu Mar 30 03:33:26 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/eimTgzRh0v,"Southlake, TX",
Metals907,Thu Mar 30 03:32:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,right here,
Zopop,Thu Mar 30 03:32:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Bruxelles, Belgique",
davemac00,Thu Mar 30 03:31:52 +0000 2023,"@DavisAndrew88 @mrs_wiggley Airlines that fly Au to USA: Qantas, Delta, United, American...

Shot of their economy… https://t.co/S5w87mDEpf",", ",
vapelordmarco,Thu Mar 30 03:31:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
COVID_Scale,Thu Mar 30 03:30:54 +0000 2023,"Since the start of the pandemic, 1,154,353 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/0xEW0NMFze",Earth,
OmeliachO,Thu Mar 30 03:30:21 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Connecticut, USA",
steelerlver1,Thu Mar 30 03:30:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"California, USA",
squawk7kdotnet,Thu Mar 30 03:30:01 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
aretravellers,Thu Mar 30 03:29:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ivano-Frankivsk, Ukraina",
simple_flying,Thu Mar 30 03:29:05 +0000 2023,United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
benimisha,Thu Mar 30 03:29:01 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MattOstromVr,Thu Mar 30 03:28:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"New York, USA",
stefanov6767,Thu Mar 30 03:26:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Gotham,
sarpy_spotter,Thu Mar 30 03:25:17 +0000 2023,"#KOMA - #UAL2433 737-924ER B739 United Airlines Inc - 28000 ft and 52.5° frm hrzn, heading W @ 22:23:48 -… https://t.co/7YQaYMcTWa","Bellevue, NE",
Seabiker98101,Thu Mar 30 03:21:24 +0000 2023,@AmericanFietser Chicago - New Orleans Time: 2 hours 21 minutes in 2023 via United Airlines.,"Seattle, WA",
RobM____,Thu Mar 30 03:20:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,West Australia,
lambert357,Thu Mar 30 03:19:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
