user,date,text,location,coordinates
marshawright,Thu Sep 02 02:19:41 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/P5eglwRYRk via @entrepreneur… https://t.co/ukfBL6YhOZ,USA|EUROPE|ASIA|GLOBAL✈️,
MightyTravels,Thu Sep 02 02:19:33 +0000 2021,US$324 - Cheap flights to Quebec from Paris (Multiple Airlines) https://t.co/Tlt1mGDh8d,,
DrTonyENGLProf,Thu Sep 02 02:16:34 +0000 2021,@MatthewCappucci @MyRadarWX United Airlines is going to take a few hits because of that.,,
chuckspaeth54,Thu Sep 02 02:12:50 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 02:10:09 +0000 2021,United Airlines flight #UAL1831 spotted at 450 feet! https://t.co/CwGAfCGjML,"Los Angeles, CA",
Omi_082,Thu Sep 02 02:01:45 +0000 2021,RT @FLHSMV: The U.S. Honor Flag (@USHONORFLAG ) arrived by flight with United Airlines at the Tampa International Airport today and was rec…,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
murgattore,Thu Sep 02 02:01:03 +0000 2021,RT @LindaMuhlenburg: The airlines are getting on board with vaccines.  Beginning Nov 1 Delta employees will face a $200 per month additiona…,"Chicago, IL",
laxradar,Thu Sep 02 01:59:35 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,075 feet! https://t.co/CwGAfCoIVd","Los Angeles, CA",
CathySaidIt,Thu Sep 02 01:58:29 +0000 2021,"I flew United Airlines last week. Just a 2 hour flight, but the flight attendant didn't give a rats ass what people… https://t.co/j3kXa76PNA",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
CynthiaAbato,Thu Sep 02 01:58:27 +0000 2021,"RT @Frida_Goman: United Airlines has flights in to Kabul - Business class - for $18,000 roundtrip... I find that rather odd.",,
laxradar,Thu Sep 02 01:58:01 +0000 2021,"United Airlines flight #UAL1433 spotted at 8,125 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
laxradar,Thu Sep 02 01:57:10 +0000 2021,"United Airlines flight #UAL2283 spotted at 12,200 feet! https://t.co/nDDUSSTzNz","Los Angeles, CA",
laxradar,Thu Sep 02 01:55:25 +0000 2021,"United Airlines flight #UAL1433 spotted at 13,625 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
laxradar,Thu Sep 02 01:54:38 +0000 2021,"United Airlines flight #UAL2283 spotted at 5,875 feet! https://t.co/nDDUSSTzNz","Los Angeles, CA",
AboveBracknell,Thu Sep 02 01:54:26 +0000 2021,"🇺🇸 N26910 #UNITED #UAL141 BCN-IAD: 2.1mi away heading WNW, travelling 575mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/mu3WgQ4xcC",Bracknell,
laxradar,Thu Sep 02 01:52:40 +0000 2021,"United Airlines flight #UAL1433 spotted at 17,525 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
BettyFellows,Thu Sep 02 01:52:27 +0000 2021,"RT @cindy_paten: So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the airlines…",San Francisco Bay Area,
laxradar,Thu Sep 02 01:51:53 +0000 2021,"United Airlines flight #UAL2283 spotted at 1,125 feet! https://t.co/nDDUSSTzNz","Los Angeles, CA",
RobinBl76484481,Thu Sep 02 01:51:43 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
RuffusMD,Thu Sep 02 01:48:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Atlanta  Miami,
TripPro,Thu Sep 02 01:48:35 +0000 2021,United Airlines is throwing its customers a nice big bone through the end of the year.https://t.co/mnkpaAuK2v https://t.co/ajKHQmwUBh,,
laxradar,Thu Sep 02 01:44:08 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,575 feet! https://t.co/CwGAfCoIVd","Los Angeles, CA",
jtdefran,Thu Sep 02 01:43:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
us_4irways,Thu Sep 02 01:42:47 +0000 2021,RT @Kimistar5: Continental airlines fact of the Day : United and continental had the same guy design both of their logos ( the tulip and th…,florida (she/he/it),
Kimistar5,Thu Sep 02 01:40:58 +0000 2021,Continental airlines fact of the Day : United and continental had the same guy design both of their logos ( the tulip and the meatball one ),"Chicago, IL",
laxradar,Thu Sep 02 01:40:18 +0000 2021,"United Airlines flight #UAL2481 spotted at 36,975 feet! https://t.co/McPKYXWkGC","Los Angeles, CA",
imaliveoutthere,Thu Sep 02 01:40:09 +0000 2021,Dear @TSA @FBI @FAASafetyBrief @WHCOS @POTUS @SpeakerPelosi @TeamPelosi @SenSchumer @marcorubio @SenSanders… https://t.co/MyFZpib1RG,Hiding on the BACKSTREETS,
edwin_klein,Thu Sep 02 01:39:08 +0000 2021,"@CommodoreGrayum @HellBint @keithbutler01 @OurMindsNotURS So no specific example?
The friend on the tarmac just add… https://t.co/siHL8PFBOM","New Jersey, USA",
FLHSMV,Thu Sep 02 01:36:49 +0000 2021,The U.S. Honor Flag (@USHONORFLAG ) arrived by flight with United Airlines at the Tampa International Airport today… https://t.co/nhIdA4msQF,"Tallahassee, FL",
laxradar,Thu Sep 02 01:33:53 +0000 2021,"United Airlines flight #UAL2085 spotted at 3,750 feet! https://t.co/YgkOyxZo54","Los Angeles, CA",
yoxiro33,Thu Sep 02 01:33:33 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
djmaleko,Thu Sep 02 01:33:03 +0000 2021,RT @KITVMaleko Hawaiian Airlines helping to relocate Afghan refugees in the United States https://t.co/Jd1BTU8iLL via @KITV4,"Honolulu, HI","{'type': 'Point', 'coordinates': [-157.85385272, 21.3041461]}"
salkhatri,Thu Sep 02 01:32:53 +0000 2021,Just got bumped of United Airlines 12 hours before my flight because I was using points. It was supposed to be a fa… https://t.co/JPEnKiuTMG,"Houston, Texas",
404Erro61792768,Thu Sep 02 01:31:41 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
SuperGa75783330,Thu Sep 02 01:30:05 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,,
Freedom32884569,Thu Sep 02 01:29:56 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
mike_liuzzi,Thu Sep 02 01:28:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Florida, USA",
Texas_awesome,Thu Sep 02 01:27:20 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 01:27:04 +0000 2021,"United Airlines flight #UAL1754 spotted at 2,550 feet! https://t.co/AduQsRsXFV","Los Angeles, CA",
BigZ_music_inc,Thu Sep 02 01:23:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Follow the music baby!,
raventerp100,Thu Sep 02 01:17:11 +0000 2021,RT @alaskarebel: This is from an airline stewardess from United Airlines https://t.co/7A8KIgsMaG,,
alaskarebel,Thu Sep 02 01:16:20 +0000 2021,This is from an airline stewardess from United Airlines https://t.co/7A8KIgsMaG,Bessemer,
chicagoletching,Thu Sep 02 01:15:51 +0000 2021,"RT @Dennis_Rodkin: Six years after he stepped down as United Airlines CEO during a corruption investigation, Jeffery Smisek has sold his Tr…",Chicago,
cindy_paten,Thu Sep 02 01:13:36 +0000 2021,"RT @cindy_paten: So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the airlines…",,
MichaelBrucker5,Thu Sep 02 01:12:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
4kushner,Thu Sep 02 01:09:00 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
Dian5,Thu Sep 02 01:08:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/na4OXVjzy7,"Massachusetts, USA",
cindy_paten,Thu Sep 02 01:06:59 +0000 2021,"So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the a… https://t.co/P0X3ITMTLA",,
laxradar,Thu Sep 02 01:06:31 +0000 2021,"United Airlines flight #UAL1431 spotted at 3,075 feet! https://t.co/eq27D6VADF","Los Angeles, CA",
judexisb62,Thu Sep 02 01:06:23 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 01:06:15 +0000 2021,"United Airlines flight #UAL592 spotted at 3,975 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
Sin_Pepitas_,Thu Sep 02 01:04:30 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
COVID_Scale,Thu Sep 02 01:02:10 +0000 2021,"Since the start of the pandemic, 659,908 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/M9czkFhM1Q",Earth,
laxradar,Thu Sep 02 01:01:54 +0000 2021,"United Airlines flight #UAL592 spotted at 10,075 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
GregForrister,Thu Sep 02 01:01:35 +0000 2021,"@JMFTrepanier Can't do it either, especially having personally known someone on United Airlines Flight 175. 😞 https://t.co/FmF0rsr4VZ","Fitchburg, MA",
terrynorris52,Thu Sep 02 00:59:40 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Ohio, USA",
reagan_229,Thu Sep 02 00:59:39 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
DocBrock53,Thu Sep 02 00:56:37 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Orlando, FL",
fcardoza696,Thu Sep 02 00:55:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Earth ,
ilovepink2,Thu Sep 02 00:54:59 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Canada,
cecenj,Thu Sep 02 00:53:51 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,New Jersey,
realpeoplesnews,Thu Sep 02 00:53:43 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Montana,
MichaelDunklin8,Thu Sep 02 00:53:24 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,"Texas, USA",
karlume,Thu Sep 02 00:53:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
williapa81,Thu Sep 02 00:51:47 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
MarianCantwellF,Thu Sep 02 00:45:33 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,PNW,
StevenErtelt,Thu Sep 02 00:45:01 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,USA,
SteveMcCown1,Thu Sep 02 00:44:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Texas, no where else",
Fred56103204,Thu Sep 02 00:44:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
ChrisBarber13F,Thu Sep 02 00:44:12 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Montana, USA",
bosoxfan44,Thu Sep 02 00:44:00 +0000 2021,RT @WTNH: Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost during 9/11. Ne…,United States,
laxradar,Thu Sep 02 00:43:04 +0000 2021,"United Airlines flight #UAL1281 spotted at 31,000 feet! https://t.co/LU0vuRlmR7","Los Angeles, CA",
rick_denu,Thu Sep 02 00:41:05 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Maryland, USA",
WTNH,Thu Sep 02 00:40:00 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/G3i3ObMe49,"New Haven, CT, USA",
JustinCzas,Thu Sep 02 00:38:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,United States,
