user,date,text,location,coordinates
Hashie_exe,Fri Jan 06 10:37:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
LilliSawyer170,Fri Jan 06 10:34:12 +0000 2023,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot - People https://t.co/cefkRYLzbI,,
ippatsu_sendai,Fri Jan 06 10:33:24 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Sendai City Japan,
OverPutney,Fri Jan 06 10:33:02 +0000 2023,#UAL146 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lAbkkF4sha,"Putney, London",
bbwlewds,Fri Jan 06 10:29:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
abovestockport,Fri Jan 06 10:24:48 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.51 km 
Speed: 533.2 m… https://t.co/g4GPvjz5oF","Stockport, England",
OverPutney,Fri Jan 06 10:22:02 +0000 2023,#UAL90 N91007 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 4.0 mi awa… https://t.co/9YYyqSDbFY,"Putney, London",
OverPutney,Fri Jan 06 10:20:16 +0000 2023,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/xvsaG1pVuK,"Putney, London",
fleetingbirbs,Fri Jan 06 10:13:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Washington,
skippylea,Fri Jan 06 10:13:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Fri Jan 06 10:12:12 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.87 km 
Speed: 529 mph… https://t.co/9uFJ4VCtIs","Stockport, England",
abovestockport,Fri Jan 06 10:09:36 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 4850 ft   Distance: 14.9 km 
Speed: 225.3 mph   Sq… https://t.co/G9c1oRnXbI","Stockport, England",
skyoverhavant,Fri Jan 06 10:09:18 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
12mls NE of Havant @ 37025ft ➶ heading E → at 527mph. REG:N684UA CS:UAL74 SQ:1157
06/01/2023 10:09:18","Havant, Hampshire",
skyoverhavant,Fri Jan 06 10:07:55 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NW of Havant @ 28000ft ➶ heading SSW ↙ at 404mph. REG:EI-EMR CS:RYR2UM SQ:1072
➠Unite… https://t.co/gey5UeWnuH","Havant, Hampshire",
skyoverhavant,Fri Jan 06 10:06:32 +0000 2023,"➠Ryanair Boeing 737-8AS
17mls NW of Havant @ 25650ft ➶ heading SSW ↙ at 382mph. REG:EI-EMR CS:RYR2UM SQ:1072
➠Unite… https://t.co/Izitla6urQ","Havant, Hampshire",
abovestockport,Fri Jan 06 10:04:12 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 4250 ft   Distance: 14.74 km 
Speed: 182.1 mph   Sq… https://t.co/f4rbwKhH7b","Stockport, England",
Taco_Lad,Fri Jan 06 10:03:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ngambri & Taco_lad@aus.social,
renataocta,Fri Jan 06 10:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Venice,
darkstrategis,Fri Jan 06 09:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
flyunitedng,Fri Jan 06 09:54:46 +0000 2023,"Mr Young enjoyed his trip on board United Nigeria Airlines. 

As always, we are dedicated to getting you to your de… https://t.co/NMyD5AxsDg","Enugu, Nigeria",
Smile3560,Fri Jan 06 09:50:10 +0000 2023,RT @News9Tweets: A United Kingdom-based aviation analytics firm has ranked the Kempegowda International Airport of #Bengaluru as the second…,"Bengaluru, India",
Jxhniarty,Fri Jan 06 09:47:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
davidhsiegel,Fri Jan 06 09:44:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
N7IRL,Fri Jan 06 09:42:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
scottolsonCEO,Fri Jan 06 09:41:12 +0000 2023,"Sadly after all of my years of 100% loyalty to @united Airlines, the significant changes to their #mileageplus prog… https://t.co/YcGEkFHFxw",Chicago,
laxradar,Fri Jan 06 09:41:08 +0000 2023,"United Airlines flight #UAL466 spotted at 14,125 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
OverPutney,Fri Jan 06 09:40:32 +0000 2023,#UAL940 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lgRF4SDSkW,"Putney, London",
DragonReine,Fri Jan 06 09:39:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
knalliso,Fri Jan 06 09:39:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,any pronouns,
KevinBauer0,Fri Jan 06 09:37:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Fri Jan 06 09:36:00 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2850 ft… https://t.co/z0mmQgwN0r,"Putney, London",
drcpunk,Fri Jan 06 09:32:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AshBeardguy,Fri Jan 06 09:28:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Piloting a Gundam, London",
zeros83,Fri Jan 06 09:28:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Italy,
laxradar,Fri Jan 06 09:28:03 +0000 2023,United Airlines flight #UAL2096 spotted at 800 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
News9Tweets,Fri Jan 06 09:27:44 +0000 2023,A United Kingdom-based aviation analytics firm has ranked the Kempegowda International Airport of #Bengaluru as the… https://t.co/75cyF3gFOk,NOIDA,
abovestockport,Fri Jan 06 09:27:33 +0000 2023,"SAS4609   Scandinavian Airlines System   SE-RUF   Airbus A320 251NSL 
Altitude: 3750 ft   Distance: 13.04 km 
Speed… https://t.co/BybfPzvqew","Stockport, England",
salarta,Fri Jan 06 09:25:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,pants,
abovestockport,Fri Jan 06 09:23:36 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 7500 ft   Distance: 14.93 km 
Speed: 312… https://t.co/vfOEHiI809","Stockport, England",
cypheroftyr,Fri Jan 06 09:21:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
abovestockport,Fri Jan 06 09:09:49 +0000 2023,"UAL71   United Airlines   N66051   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.1 km 
Speed: 401 mph   Squaw… https://t.co/KnboC5xsa4","Stockport, England",
alphaasiong,Fri Jan 06 09:07:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Philippines,
laxradar,Fri Jan 06 09:04:33 +0000 2023,United Airlines flight #UAL1896 spotted at 375 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
OverPutney,Fri Jan 06 09:03:27 +0000 2023,#UAL16 N226UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/U8oYGofg7Q,"Putney, London",
abovestockport,Fri Jan 06 09:02:05 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5375 ft   Distance: 14.78 km 
Speed: 226.2 mph   S… https://t.co/d39B0Eypv7","Stockport, England",
WolfsGravestone,Fri Jan 06 09:00:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
seoexpertnora10,Fri Jan 06 08:55:18 +0000 2023,If you are planning to confirm your Reservation by United Airlines. And wish to select preferred seating for your r… https://t.co/a7Ruyx2hAk,,
LilySaylor4,Fri Jan 06 08:55:15 +0000 2023,Sometimes passengers having difficulties into multiple problems during or after booking a flight ticket with United… https://t.co/z2imOkF0qh,,
OverPutney,Fri Jan 06 08:51:50 +0000 2023,#UAL24 N672UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/RYGsfHiunk,"Putney, London",
abovestockport,Fri Jan 06 08:45:24 +0000 2023,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 38025 ft   Distance: 14.84 km 
Speed: 424.7 mph… https://t.co/F4CsYMSkp4","Stockport, England",
justsoeyouknow,Fri Jan 06 08:44:25 +0000 2023,RT @joshtisdale: @vszyb @estherschindler @united A lost bag is what drove me to master the art of always traveling with a single carry-on b…,,
abovestockport,Fri Jan 06 08:44:17 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.39 km 
Speed: 530.7 m… https://t.co/ayG7bN2jNq","Stockport, England",
swervvybri,Fri Jan 06 08:37:36 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,california,
Meji___rooon,Fri Jan 06 08:36:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,御台場,
DemetriGooner,Fri Jan 06 08:35:43 +0000 2023,RT @AmerFreedman75: @powdercuff One stank so bad they put her off of a plane🤣🤣🤣🤣😍🤣 https://t.co/c2x7mzfvXr https://t.co/ehlIGy3lBg,,
aviacionline,Fri Jan 06 08:35:10 +0000 2023,"RT @aviacionline_en: After three years, United Airlines resumed operations to Nicaragua

https://t.co/5fm0RIkvoE https://t.co/abM9aMbrjh","Resistencia, Chaco, Argentina",
laxradar,Fri Jan 06 08:32:56 +0000 2023,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Fri Jan 06 08:31:28 +0000 2023,United Airlines flight #UAL645 spotted at 575 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
justsoeyouknow,Fri Jan 06 08:29:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HaddenKatiee,Fri Jan 06 08:29:09 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,"Beavercreek, OH",
letitgohun,Fri Jan 06 08:29:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Aua,
laxradar,Fri Jan 06 08:27:46 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
