user,date,text,location,coordinates
laxradar,Sat May 28 02:11:25 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,400 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
DarkwebToday,Sat May 28 02:08:37 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,darkdeepweb.com,
laxradar,Sat May 28 02:05:07 +0000 2022,"United Airlines flight #UAL1651 spotted at 21,725 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat May 28 02:03:58 +0000 2022,United Airlines flight #UAL1170 spotted at 450 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
abovestockport,Sat May 28 02:03:36 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4400 ft   Distance: 14.81 km 
Speed: 221.3 mp… https://t.co/19lLS6Us56","Stockport, England",
laxradar,Sat May 28 02:03:20 +0000 2022,"United Airlines flight #UAL440 spotted at 27,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat May 28 02:00:16 +0000 2022,United Airlines flight #UAL1956 spotted at 500 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
tuesday7595,Sat May 28 01:55:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AfrDiasporaNews,Sat May 28 01:54:19 +0000 2022,Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,"Houston,Tx",
MonLucas,Sat May 28 01:52:42 +0000 2022,@united we booked our bucket list trip in business with United Airlines. But getting worried after contacting custo… https://t.co/3gdlCpiYRM,"ÜT: 28.672613,-80.917723",
SusannaWhitman,Sat May 28 01:50:40 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Greater Boston - USA,
laxradar,Sat May 28 01:49:17 +0000 2022,"United Airlines flight #UAL935 spotted at 16,050 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
LFVelezphd,Sat May 28 01:46:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
KatCapps,Sat May 28 01:45:37 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Western States Pact,
laxradar,Sat May 28 01:38:48 +0000 2022,"United Airlines flight #UAL1102 spotted at 9,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat May 28 01:38:29 +0000 2022,United Airlines flight #UAL215 spotted at 900 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sat May 28 01:35:21 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,925 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
murphwv,Sat May 28 01:34:51 +0000 2022,@AirlineFlyer Not unusual to see international flights flying under multiple flight numbers (different airlines). I… https://t.co/k4qKOBX8x2,"Charleston, WV",
pconrad,Sat May 28 01:33:15 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","34.288687, -119.439218",
abovestockport,Sat May 28 01:33:14 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20950 ft   Distance: 14.99 km 
Speed:… https://t.co/yyr8k2i1BB","Stockport, England",
IAbhishekRanjan,Sat May 28 01:31:03 +0000 2022,Great to see @Brillio as the finalist of @Microsoft Supplier Prestige Awards. Congratulations  to all the finalists… https://t.co/qhrQfR5eAJ,"Bengaluru, India",
MonLucas,Sat May 28 01:30:26 +0000 2022,"@united The MCT of my connection is 45 min, however the layover time at IAD is 40 min . This is one of our bucket l… https://t.co/elehg1vjCd","ÜT: 28.672613,-80.917723",
dame_edward,Sat May 28 01:22:10 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
becomingjenn,Sat May 28 01:21:02 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Arizona, USA",
TheBadNewsB,Sat May 28 01:19:31 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Florida, USA",
T12606033,Sat May 28 01:19:14 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 01:18:31 +0000 2022,"United Airlines flight #UAL353 spotted at 31,750 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
albertohill_eth,Sat May 28 01:12:18 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,,
abovestockport,Sat May 28 01:12:16 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22450 ft   Distance: 14.97 km 
Speed:… https://t.co/IoaXHBPZqg","Stockport, England",
richierichhhhh_,Sat May 28 01:10:07 +0000 2022,"United Airlines: we clean the planes for your protection
Also United Airlines air vent:
@united https://t.co/XGUUFMNkcd",,
laxradar,Sat May 28 01:04:22 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,675 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
t7XUrkaYgvlSBPE,Sat May 28 00:57:28 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,,
ChewingBoba,Sat May 28 00:52:25 +0000 2022,United airlines keep hanging up on me ☠️,,
dougkempf,Sat May 28 00:47:42 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,,
laxradar,Sat May 28 00:47:20 +0000 2022,"United Airlines flight #UAL2375 spotted at 25,850 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
KennethDay24,Sat May 28 00:43:22 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",United States,
laxradar,Sat May 28 00:43:18 +0000 2022,"United Airlines flight #UAL1822 spotted at 21,075 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
anes_ib,Sat May 28 00:42:14 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Sat May 28 00:39:44 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
jordan_uggla,Sat May 28 00:39:21 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
united,Sat May 28 00:37:01 +0000 2022,"@mnshark12 Our team is only able to rebook on Star Alliance or partner airlines. You can view these airlines, here: https://t.co/hR2OcR8Ala.",,
wilson198029,Sat May 28 00:36:53 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",belen la mota,
mnshark12,Sat May 28 00:32:18 +0000 2022,@united Do you rebook with other airlines outside of your network?  I would like to arrive at my destination.,"Jacksonville, FL",
dissectmarkets,Sat May 28 00:29:48 +0000 2022,"RT @dissectmarkets: ""Carnival saw its busiest booking week in April. United Airlines is offering more flights to Europe this summer compare…",Blog 👉,
laxradar,Sat May 28 00:29:38 +0000 2022,"United Airlines flight #UAL923 spotted at 19,475 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ADanielHill,Sat May 28 00:28:41 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,albertohill.com darkweb.today ,
laxradar,Sat May 28 00:24:44 +0000 2022,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
PaulFleishman7,Sat May 28 00:19:39 +0000 2022,"@_RB49 @reneeygraham As if you have the money to buy a plane ticket. Last time I checked, United airlines doesn’t accept WIC",,
TravelSportsan1,Sat May 28 00:18:32 +0000 2022,"@UnitedAirlines_ continues to be an embarrassment. 

United Airlines fires worker who allegedly slapped ex-NFL play… https://t.co/q62suiP4XE",,
PaulBeaty2,Sat May 28 00:18:13 +0000 2022,@UTJolley @UtahRabbi Compare this to the unarmed heroes of United Airlines Flight 93 over Pennsylvania on 9/11. The… https://t.co/muFSMAQUQ0,"Atlanta, GA",
1NY15,Sat May 28 00:11:55 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
africaupdates,Sat May 28 00:08:54 +0000 2022,"RT @TravelNoire: United Airlines and Delta Airlines really want more of our coins.

The two major airlines have been embroiled in a dispute…",,
TheBrownHornet9,Sat May 28 00:06:18 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
CKKaufmannServi,Sat May 28 00:05:35 +0000 2022,RT @CrainsChicago: United president gets $4 million retention bonus https://t.co/JAbZIAWCW4,"Addison, IL",
Fredric_Ward,Sat May 28 00:00:27 +0000 2022,"RT @cdbrzezinski: @CrainsChicago Does United Airlines understand we’re in a #ClimateEmergency? 

We ALL need to #FlyLess if our children wi…",International Date Line,
sustainbytrain,Fri May 27 23:58:12 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",stolen land ,
DossRave,Fri May 27 23:57:54 +0000 2022,@remoir86 Wonder if we'll tap into the 49ers front of shirt sponsors? https://t.co/tfCeq8rJOS.,Australia,
MelaninMuva,Fri May 27 23:56:42 +0000 2022,Man United airlines sent my bag back to Ohio and I’m still in Memphis 🥲🥲,,
cdbrzezinski,Fri May 27 23:56:12 +0000 2022,"@CrainsChicago Does United Airlines understand we’re in a #ClimateEmergency? 

We ALL need to #FlyLess if our child… https://t.co/BP2Ui72obX",🌎,
mknight845,Fri May 27 23:51:26 +0000 2022,"RT @TravelNoire: United Airlines and Delta Airlines really want more of our coins.

The two major airlines have been embroiled in a dispute…","Los Angeles, CA",
MCarbonWatch,Fri May 27 23:49:29 +0000 2022,"RT @JustinMikulka: @hannon_matthew @LocalZeropod @MikeBernersLee @keelingcurve Maybe the CEO of United. 

""On carbon offsets, Kirby said th…",Melanesia,
abovestockport,Fri May 27 23:44:27 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22175 ft   Distance: 14.81 km 
Speed:… https://t.co/OtL3vnbf3w","Stockport, England",
WilytheWicked7,Fri May 27 23:40:23 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
aeroperu19,Fri May 27 23:38:31 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Cusco, Lima, PERU.",
aeroperu19,Fri May 27 23:35:22 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Cusco, Lima, PERU.",
laxradar,Fri May 27 23:34:57 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,475 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri May 27 23:34:21 +0000 2022,"United Airlines flight #UAL244 spotted at 28,500 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
aeroperu19,Fri May 27 23:30:35 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","Cusco, Lima, PERU.",
laxradar,Fri May 27 23:30:31 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Fri May 27 23:30:15 +0000 2022,"United Airlines flight #UAL2676 spotted at 11,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Fri May 27 23:26:09 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
ZacharyVidaurr2,Fri May 27 23:23:08 +0000 2022,"@pulte @pulte 
I’m on a mission I’m going to be posting everyday till you notice me
I need help funding my flight t… https://t.co/ZPfcjvXkj7","Texas, USA",
CityofLoveland,Fri May 27 23:22:54 +0000 2022,"“While this news is unfortunate, it doesn't change our commitment to making travel more accessible through investme… https://t.co/2wz6kGBZaf","Loveland, Colorado",
laxradar,Fri May 27 23:20:56 +0000 2022,"United Airlines flight #UAL651 spotted at 16,250 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri May 27 23:20:21 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
kmcavena63,Fri May 27 23:19:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Brooklyn, NY",
laxradar,Fri May 27 23:18:51 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri May 27 23:18:30 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,050 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
DeviJustice,Fri May 27 23:16:01 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",United States,
SIGILUX,Fri May 27 23:14:38 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Plague Swamp 🇳🇱,
abovestockport,Fri May 27 23:10:46 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.07 km 
Speed:… https://t.co/kd6Qhq6QRU","Stockport, England",
utah1896,Fri May 27 23:10:30 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
CrainsChicago,Fri May 27 23:10:28 +0000 2022,United president gets $4 million retention bonus https://t.co/JAbZIAWCW4,Chicago,
renzoHeduardo,Fri May 27 23:04:14 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
abc13houston,Fri May 27 23:00:13 +0000 2022,"As the United States prepares for a travel surge, Delta Airlines says it has taken necessary precautions to decreas… https://t.co/Dm9HNiq5vT","Houston, TX",
TravelNoire,Fri May 27 23:00:03 +0000 2022,"United Airlines and Delta Airlines really want more of our coins.

The two major airlines have been embroiled in a… https://t.co/8asaWpyjR8",worldwide,
