user,date,text,location,coordinates
centralspotter,Sun Sep 25 05:55:57 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37025ft… https://t.co/Rno6zFQIPC","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:54:38 +0000 2022,"United Airlines flight #UAL2038 spotted at 3,300 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
OverPutney,Sun Sep 25 05:53:55 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/ypzpu6FTNd","Putney, London",
igmtech,Sun Sep 25 05:53:45 +0000 2022,United Airlines Boeing 777 sparks after take-off ~ World Today News https://t.co/rvxms8p0hy,,
centralspotter,Sun Sep 25 05:53:26 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 38000ft… https://t.co/LbGNmte9Lk","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:53:26 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 37000ft… https://t.co/xQRAPxumN5","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 25 05:53:08 +0000 2022,"Flight: #UAL14
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/7BntbeoAjN","London, England",
OverPutney,Sun Sep 25 05:52:02 +0000 2022,"#UAL918 N2142U Boeing 777 300ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/AIfITFzMpl","Putney, London",
centralspotter,Sun Sep 25 05:51:55 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/iYRBZlc9TQ","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:51:53 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36000ft… https://t.co/GkXQQ0pp1p","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:50:55 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35000ft… https://t.co/ZybRTgbbF6","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:50:50 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,550 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Sep 25 05:49:42 +0000 2022,"United Airlines flight #UAL1768 spotted at 20,900 feet! https://t.co/4LfUuIgefy","Los Angeles, CA",
centralspotter,Sun Sep 25 05:48:22 +0000 2022,"👀✈️🔊
N735AT 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/6slzhGCl0y","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:45:47 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34975ft… https://t.co/fkhbwTElpr","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:43:44 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt Unknownft… https://t.co/Y9exczCjmi","Scotland, United Kingdom",
OverPutney,Sun Sep 25 05:41:49 +0000 2022,"#UAL901 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.3 mi aw… https://t.co/h4bWzJWS7L","Putney, London",
laxradar,Sun Sep 25 05:41:46 +0000 2022,United Airlines flight #UAL1786 spotted at 525 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Sep 25 05:39:41 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/pS3KyT7MDD","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:39:27 +0000 2022,"United Airlines flight #UAL516 spotted at 2,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
tusharmarghade,Sun Sep 25 05:37:24 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
centralspotter,Sun Sep 25 05:37:07 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/NKb80y0f9i","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:35:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Aidilsson,Sun Sep 25 05:35:12 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
hu214_md,Sun Sep 25 05:33:36 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dxb &  Ad,
skyoverhavant,Sun Sep 25 05:32:14 +0000 2022,"➠Delta Air Lines Boeing 767-332(ER)
10mls NE of Havant @ 37000ft ➴ heading SE ↘ at 488mph. REG:N189DN CS:DAL38 SQ:5… https://t.co/FJodZ4u2ww","Havant, Hampshire",
_DrFrusci,Sun Sep 25 05:31:41 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/bw0nUvxhBI via @ZDNET,"New York, NY",
laxradar,Sun Sep 25 05:31:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,675 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OmranShamsi,Sun Sep 25 05:31:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirate,
centralspotter,Sun Sep 25 05:31:03 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/SQCFoZjOTi","Scotland, United Kingdom",
ZDNET,Sun Sep 25 05:30:27 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/0OlRZpF5Te,USA | Europe | Asia,
centralspotter,Sun Sep 25 05:29:31 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 35000ft… https://t.co/8WquBDvhbM","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:20:24 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,825 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Sep 25 05:18:15 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 36025ft… https://t.co/88u8Us2HK8","Scotland, United Kingdom",
AlK3bi_M,Sun Sep 25 05:17:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الإمارات - العين,
JJalshre,Sun Sep 25 05:17:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Kingdom of Saudi Arabia,
aviationwebnew,Sun Sep 25 05:15:35 +0000 2022,T-Mobile adds United Airlines to its free inflight internet lineup https://t.co/Rm9zXveoFn,,
Lawyer0fFortune,Sun Sep 25 05:14:36 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,RT's NOT Nec. ENDORSALMENTS,
abovestockport,Sun Sep 25 05:12:48 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 575 ft   Distance: 5.69 km 
Speed: 154.8… https://t.co/O1NpqLHEh1","Stockport, England",
SHabibrj,Sun Sep 25 05:10:43 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
AboveBracknell,Sun Sep 25 05:10:17 +0000 2022,"🇺🇸 N2737U #UNITED #UAL57 EWR-CDG: 1.6mi away heading SE, travelling 565mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/PEsXqwBytJ",Bracknell,
whats_above_SE1,Sun Sep 25 05:07:46 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Y3wTRGChWI","London, England",
OverPutney,Sun Sep 25 05:06:44 +0000 2022,"#UAL999 N2749U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/SbtAMgnUKE","Putney, London",
mjdubai_,Sun Sep 25 05:06:33 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",dubai,
safariwithselle,Sun Sep 25 05:06:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Nairobi, Kenya",
Allyn_9,Sun Sep 25 05:06:15 +0000 2022,Mom told me to tweet about my bad @united airlines experience so here I am we will always have beef,"Syracuse, NY",
aalakraf,Sun Sep 25 05:05:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates | Dubai,
mohammadchai,Sun Sep 25 05:03:47 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Malaysia,
centralspotter,Sun Sep 25 05:03:27 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/7ox8NbuBWT","Scotland, United Kingdom",
RockyRollDia,Sun Sep 25 05:03:21 +0000 2022,"RT @HoustonChron: ‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/6gkZlhBKAZ","Austin, Texas",
sadam08499791,Sun Sep 25 05:03:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ahsanna67109056,Sun Sep 25 05:02:41 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ajayaml,Sun Sep 25 05:02:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
laxradar,Sun Sep 25 05:01:34 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,050 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
_ImagesNWords_,Sun Sep 25 05:00:44 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Seattle, WA",
Cuauhtemocmdz,Sun Sep 25 05:00:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Veracruz | Tamaulipas | Cdmx,
centralspotter,Sun Sep 25 04:59:52 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 36000ft… https://t.co/pUXu8WQr8G","Scotland, United Kingdom",
theworldindex,Sun Sep 25 04:59:13 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/mzsO0QykRC",Global,
centralspotter,Sun Sep 25 04:57:20 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 35975ft… https://t.co/PfgFKgIAsX","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 25 04:55:45 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/SDFLc4JYBv","London, England",
centralspotter,Sun Sep 25 04:54:46 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/Orc2ywcqYa","Scotland, United Kingdom",
jenradcliffe,Sun Sep 25 04:54:06 +0000 2022,"‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/pvSblmMnQe via @houstonchron","houston, texas",
centralspotter,Sun Sep 25 04:52:44 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/00GbrKS0ly","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:48:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Sep 25 04:46:40 +0000 2022,"👀✈️🔊
N793AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/phUZiCu9Jm","Scotland, United Kingdom",
ZambranoABC7,Sun Sep 25 04:43:04 +0000 2022,United Airlines celebrates Girls in Aviation Day at O'Hare International Airport @united @ABC7Chicago https://t.co/SEwoEEFMke,Chicago,
AboveBracknell,Sun Sep 25 04:42:06 +0000 2022,"🇺🇸 N216UA #UNITED #UAL915 IAD-CDG: 1.2mi away heading SE, travelling 572mph @ 35000ft [United Airlines - #777-222]… https://t.co/QlLmNScRb1",Bracknell,
centralspotter,Sun Sep 25 04:40:03 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 38975ft… https://t.co/c9Av9lBHAx","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:37:46 +0000 2022,"United Airlines flight #UAL2531 spotted at 33,000 feet! https://t.co/6Iwjotvvy2","Los Angeles, CA",
laxradar,Sun Sep 25 04:35:45 +0000 2022,United Airlines flight #UAL1082 spotted at 725 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Sun Sep 25 04:32:25 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/G6Ak9J0C1p","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:31:26 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 36000ft… https://t.co/eKPYWZIpuh","Scotland, United Kingdom",
AboveHebburn,Sun Sep 25 04:31:21 +0000 2022,"🇺🇸 N2251U #UNITED #UAL989 IAD-FRA: 2.8mi away heading ESE, travelling 546mph @ 35000ft [United Airlines - #777-300E… https://t.co/viKuchgacy",,
centralspotter,Sun Sep 25 04:30:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 17125ft… https://t.co/L5HSAqmHcy","Scotland, United Kingdom",
jcowieson,Sun Sep 25 04:27:53 +0000 2022,@COPilotJames @insler_todd @ALPAPilots @ALPACanada @UnitedPilots But that’s not what we’re talking about here. Todd… https://t.co/ndiEXDh5CM,,
centralspotter,Sun Sep 25 04:26:56 +0000 2022,"👀✈️🔊
N824AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36975ft… https://t.co/N8GcEZfTSo","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:26:18 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/LWnKCotya2","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:22:46 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 36000ft… https://t.co/uTvA2N2sp5","Scotland, United Kingdom",
KMssayel,Sun Sep 25 04:19:53 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/hour. Pilot agreement https://t.co/nutTmQj0My,,
safa24news,Sun Sep 25 04:19:24 +0000 2022,T-Mobile Adds United Airlines to Expand Free Wi-Fi on Airplanes https://t.co/53VpgUjNaI,,
centralspotter,Sun Sep 25 04:17:08 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 35000ft… https://t.co/Y60jufEK4U","Scotland, United Kingdom",
aviationwebnew,Sun Sep 25 04:14:29 +0000 2022,United Airlines in Houston hosts over 30 young women for ‘Girls in Aviation Day’ https://t.co/bRSWjGSQP7,,
skyoverhavant,Sun Sep 25 04:13:40 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/OUvGYENkkY","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:12:39 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/laa9TBLKjk","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:11:37 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 36975ft ➵ heading ESE ↘ at 500mph. REG:N30913 CS:UAL97… https://t.co/nWwi2lcux9","Havant, Hampshire",
