user,date,text,location,coordinates
talal_ahmed1925,Sat Apr 15 09:47:57 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"Islamabad,Pakistan",
centralspotter,Sat Apr 15 09:47:11 +0000 2023,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 30025ft… https://t.co/umYIFxHx1L","Scotland, United Kingdom",
MikaelBerntson,Sat Apr 15 09:46:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"England, United Kingdom",
Yorkshire4eva,Sat Apr 15 09:45:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AlainaErdell,Sat Apr 15 09:44:33 +0000 2023,"@byCSpencer Yes, long distance is so hard. The United Airlines red-eye crew on Sundays knew her by name after that year.",,
whisperair,Sat Apr 15 09:44:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Atop the North Downs,
gass_colleen,Sat Apr 15 09:44:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Philadelphia, PA",
Sheri_Hill,Sat Apr 15 09:44:12 +0000 2023,"Too cute:
""The flight’s on us. What do you say, DeMar DeRozan?” United Airlines tweeted. “We’d love to take Diar’s… https://t.co/ajRip8DkUO",U.S.A.,
RobertJCookHair,Sat Apr 15 09:42:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ActivistNana63,Sat Apr 15 09:42:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Chesterfield, Derbyshire ",
jmsousa1124,Sat Apr 15 09:42:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
glondon2015,Sat Apr 15 09:42:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United kingdom,
centralspotter,Sat Apr 15 09:42:07 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/TQ31XcwXuo","Scotland, United Kingdom",
dtsnewcreation,Sat Apr 15 09:40:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Papua, Indonesia",
BlessusohLord,Sat Apr 15 09:39:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:38:36 +0000 2023,"👀✈️🔊
N670UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/7wR42NEag0","Scotland, United Kingdom",
SherryStacyRN1,Sat Apr 15 09:38:31 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Tennessee, USA",
SherryStacyRN1,Sat Apr 15 09:37:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Tennessee, USA",
centralspotter,Sat Apr 15 09:37:03 +0000 2023,"👀✈️🔊
N788AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/AXgx4d4a9a","Scotland, United Kingdom",
AllGalaxyTours,Sat Apr 15 09:36:16 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
Christi83698133,Sat Apr 15 09:36:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"East Point, GA",
ck08022016,Sat Apr 15 09:35:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Villa Ridge, MO",
Pray4pplmore,Sat Apr 15 09:34:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MarcoTortori,Sat Apr 15 09:34:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,monterchi-ar- italia,
OldLadyTraveler,Sat Apr 15 09:34:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AliciaPergolini,Sat Apr 15 09:33:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
UnCommonC1t1zen,Sat Apr 15 09:32:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Rent-Free in your head.,
l2jsheart,Sat Apr 15 09:32:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
qwm_messenger,Sat Apr 15 09:30:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Muzegirl,Sat Apr 15 09:30:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
EmsiEmsi4,Sat Apr 15 09:29:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JanOtlep,Sat Apr 15 09:29:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Sverige,
centralspotter,Sat Apr 15 09:28:56 +0000 2023,"👀✈️🔊
N670UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34025ft… https://t.co/bfjdGam5dc","Scotland, United Kingdom",
_M4IDEN,Sat Apr 15 09:28:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Milan, Lombardy",
Bigzyzz27,Sat Apr 15 09:28:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"New South Wales, Australia",
shirahhO,Sat Apr 15 09:28:10 +0000 2023,"Noted✅
Step one : Book united Nigeria airlines (they're most likely going to delay)🤭 https://t.co/CTYknABoOY",,
bodynew4u,Sat Apr 15 09:27:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Manitou Springs, CO",
LynnAshton12,Sat Apr 15 09:26:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:24:53 +0000 2023,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/waic93abMC","Scotland, United Kingdom",
walltheonfly1,Sat Apr 15 09:24:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
f_L_God_knows,Sat Apr 15 09:23:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:23:23 +0000 2023,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 32000ft… https://t.co/T4zxrmaQlr","Scotland, United Kingdom",
Ross35387306,Sat Apr 15 09:23:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CountrysideAcr1,Sat Apr 15 09:22:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DeborahMz555,Sat Apr 15 09:20:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Hardiman_12,Sat Apr 15 09:20:16 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,paradise ca ,
SuiAri1,Sat Apr 15 09:20:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SajjadAliShah90,Sat Apr 15 09:19:34 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"Karachi,Sindh",
Debbiefaye1956,Sat Apr 15 09:19:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
sexbanana1,Sat Apr 15 09:18:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:17:46 +0000 2023,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/YRL1xIswB7","Scotland, United Kingdom",
XaddiMalik,Sat Apr 15 09:17:34 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"Pakistan, Turkey ",
PuraVidaDeuces,Sat Apr 15 09:16:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Kansas City Metro,
semarchant123,Sat Apr 15 09:16:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bexley, London",
JulesBlueLakes,Sat Apr 15 09:15:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:14:42 +0000 2023,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 32000ft… https://t.co/LZ4L629noE","Scotland, United Kingdom",
Dutchresistanc,Sat Apr 15 09:14:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,one world van Klaus Schab,
ws000333,Sat Apr 15 09:14:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:13:42 +0000 2023,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/cW4BPrOm8l","Scotland, United Kingdom",
AndyK1962121,Sat Apr 15 09:12:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FoInsight,Sat Apr 15 09:11:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 09:09:38 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2500ft… https://t.co/rurCwBcNgI","Scotland, United Kingdom",
SolarCoinNews,Sat Apr 15 09:08:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
iamumerferoz,Sat Apr 15 09:08:46 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"Punjab, Pakistan",
njpbronk,Sat Apr 15 09:08:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,New Jersey,
centralspotter,Sat Apr 15 09:08:06 +0000 2023,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34025ft… https://t.co/3PNMOzRvRT","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 15 09:06:50 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 28400 ft and 88.5° frm hrzn, heading W @ 05:05:05 -… https://t.co/ruWiBc2V0z","Providence, RI",
daleterry57,Sat Apr 15 09:06:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SA_Mum,Sat Apr 15 09:06:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
happycrazy1776,Sat Apr 15 09:06:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JohnKephar47581,Sat Apr 15 09:06:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
