user,date,text,location,coordinates
sarpy_spotter,Wed Feb 15 16:43:43 +0000 2023,"DEV-#UAL361 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 10:42:45 -… https://t.co/eKdmSe7nqU","Bellevue, NE",
IndyLife,Wed Feb 15 16:42:49 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/BsbvNtlyU5 https://t.co/QmOG8ypdBG",,
jignasu69,Wed Feb 15 16:42:38 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
SonnyFarmer,Wed Feb 15 16:41:25 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","Indiana, USA",
anilkohli54,Wed Feb 15 16:37:54 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",,
AmlanPa93369309,Wed Feb 15 16:37:29 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
sarpy_spotter,Wed Feb 15 16:35:44 +0000 2023,"#UAL2445 737NG 824/W United Airlines: 0.3 mi away @ 34000 ft and 87.4° frm hrzn, heading W  - 10:34:00… https://t.co/gaJZyhTTJX","Bellevue, NE",
sarpy_spotter,Wed Feb 15 16:35:39 +0000 2023,"DEV-#UAL2445 737NG 824/W United Airlines: 0.3 mi away @ 34000 ft and 87.4° frm hrzn, heading W  - 10:34:00 -… https://t.co/qod9rLBJDU","Bellevue, NE",
OverKingston,Wed Feb 15 16:35:30 +0000 2023,"#UAL79 N2331U 777 300ER United Airlines: 0.5 km away @ 30000 ft and 87.2° frm hrzn, heading NW @ 1027.4km/h 11:34:1… https://t.co/CWLsElD6ot","Kingston, Ontario",
JbTrexx,Wed Feb 15 16:33:51 +0000 2023,@UnitedStandMUFC @Lawton_Times Someone design me a united shirt with Qatar airlines as the sponsors 🥹🥹🥹🥹,"Lagos,Nigeria",
Barbara24983141,Wed Feb 15 16:31:29 +0000 2023,"United Airlines flight plunged 1,400 feet toward the ocean off Hawaii https://t.co/vSHshBI5lp",,
akashgaautam,Wed Feb 15 16:31:03 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
CarpeFri2004,Wed Feb 15 16:30:34 +0000 2023,@TuckerCarlson United Airlines has been doing this for years.,"Florida, USA",
laxradar,Wed Feb 15 16:30:14 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Wed Feb 15 16:29:52 +0000 2023,United Airlines flight #UAL1671 spotted at 225 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
laxradar,Wed Feb 15 16:29:16 +0000 2023,"United Airlines flight #UAL1276 spotted at 5,400 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 16:29:12 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 10:27:55… https://t.co/CiphaA90K1","Bellevue, NE",
DustinABC7,Wed Feb 15 16:29:08 +0000 2023,Could you imagine this is the start of your 5 hour flight home? Yikes. So glad everyone is okay. Really curious to… https://t.co/zQngscN6N6,"San Jose, CA",
sarpy_spotter,Wed Feb 15 16:28:59 +0000 2023,"DEV-#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 10:27:55 -… https://t.co/1szgPPUckb","Bellevue, NE",
goldendood198,Wed Feb 15 16:28:32 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
laxradar,Wed Feb 15 16:27:43 +0000 2023,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
ADShah30,Wed Feb 15 16:27:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Bharatvarsha,
karlalopez44576,Wed Feb 15 16:26:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BrianforYeshua,Wed Feb 15 16:25:42 +0000 2023,"RT @BrianforYeshua: @shoestring911 Marvin Bush Securacom over Washington Dulles International Airport, Hewlett-Packard, EDS, United Airline…",,
laxradar,Wed Feb 15 16:25:32 +0000 2023,"United Airlines flight #UAL2096 spotted at 23,275 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
BrianforYeshua,Wed Feb 15 16:25:26 +0000 2023,"@shoestring911 Marvin Bush Securacom over Washington Dulles International Airport, Hewlett-Packard, EDS, United Air… https://t.co/qGuVhJvRWn",,
RaulJim60058041,Wed Feb 15 16:20:58 +0000 2023,United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific… https://t.co/Y8g7qARtR1,,
Bharat_Bhraman,Wed Feb 15 16:20:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",हिन्दूस्थान,
pehewtz,Wed Feb 15 16:20:12 +0000 2023,@united United Airlines passengers say people were 'praying' on flight that plunged to within 800 feet of Pacific A… https://t.co/U0pRecFj6J,,
Amory83398038,Wed Feb 15 16:19:49 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",,
CBR945,Wed Feb 15 16:19:48 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
txtpassportvisa,Wed Feb 15 16:19:45 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/wJ1M2P6eqe via @TravelPulse,"Houston, TX",
Beaudancer1,Wed Feb 15 16:19:40 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,Texas,
USBirthCert,Wed Feb 15 16:16:15 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/4HvkJfksjY via @TravelPulse,"Houston, TX",
TerriB45160111,Wed Feb 15 16:15:56 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
BrianKost6,Wed Feb 15 16:15:41 +0000 2023,@HeavenlyTape The uhh cat uni uhh… rainbow unicorn kitty uhh… the United airlines erm.. unicat unikitty um…… https://t.co/HEV7G6UtsX,o,
nettermike,Wed Feb 15 16:14:36 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,"California, USA ",
Yaadav_,Wed Feb 15 16:13:42 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
GaltRand13,Wed Feb 15 16:12:45 +0000 2023,The Democrat stalinists are destroying every aspect of America so they can build their communist Utopia on the ashe… https://t.co/QOq6UcJu1W,Small patriotic town in SW WA.,
JuliaFullerton4,Wed Feb 15 16:12:23 +0000 2023,@CoolCare @TheGoodLiars So what happened to American Airlines flight  11 and United Airline’s flight 175?,,
laxradar,Wed Feb 15 16:12:14 +0000 2023,"United Airlines flight #UAL371 spotted at 2,200 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
berlinflaneur,Wed Feb 15 16:11:56 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Berlin,
kapilhunachgere,Wed Feb 15 16:10:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai,Bharat",
sarpy_spotter,Wed Feb 15 16:10:23 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 1.5 mi away @ 34975 ft and 76.9° frm hrzn, heading E  - 10:08:49… https://t.co/XSkroOqVQu","Bellevue, NE",
sarpy_spotter,Wed Feb 15 16:10:06 +0000 2023,"DEV-#UAL1545 737NG 824/W United Airlines: 1.5 mi away @ 34975 ft and 76.9° frm hrzn, heading E  - 10:08:49 -… https://t.co/GZrH3UDS5g","Bellevue, NE",
FGS4Freedom,Wed Feb 15 16:09:53 +0000 2023,"RT @Speeklemedia: IRON DOME MEDIA

A large passenger airline jet crashes in the United States every day. The death toll daily is this drug…",The Milky Way,
sarpy_spotter,Wed Feb 15 16:06:14 +0000 2023,"#UAL1366 787 9 United Airlines: 0.4 mi away @ 36000 ft and 86.6° frm hrzn, heading W  - 10:04:31… https://t.co/OTaQta18zV","Bellevue, NE",
sarpy_spotter,Wed Feb 15 16:06:09 +0000 2023,"DEV-#UAL1366 787 9 United Airlines: 0.4 mi away @ 36000 ft and 86.6° frm hrzn, heading W  - 10:04:31 -… https://t.co/hFNQmE1X4r","Bellevue, NE",
spacejamn,Wed Feb 15 16:05:17 +0000 2023,knock on wood but united airlines YOU BETTER NOT FUCK AROUND WITH MAHIMA TODAY I SWEAR TO GOD,somewhere in the cosmos,
JabbenStick,Wed Feb 15 16:03:38 +0000 2023,"RT @MorningBrew: The @NTSB is investigating what happened with this United Airlines flight that left Maui in December.

After climbing norm…",Away,
centralspotter,Wed Feb 15 15:59:56 +0000 2023,"👀✈️🔊
N664UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33000ft… https://t.co/iTh5dMAx2M","Scotland, United Kingdom",
NedWilcox1,Wed Feb 15 15:59:41 +0000 2023,"Ten minutes? Seriously?
""About 10 minutes following the nose dive, Williams says someone from the cockpit told pass… https://t.co/HOVH6uYNMD",Northern CA,
KirasAndRheasMo,Wed Feb 15 15:59:03 +0000 2023,"RT @MorningBrew: The @NTSB is investigating what happened with this United Airlines flight that left Maui in December.

After climbing norm…",Washington,
BrandZalman,Wed Feb 15 15:58:30 +0000 2023,@joesview @Tubi Based on the true story of United Airlines Flight 232.,"Boise, ID",
abc7newsbayarea,Wed Feb 15 15:58:23 +0000 2023,RT @SuzannePhan: WOW! &gt;&gt; REACHING 800 FEET OF SEA LEVEL: A #SF-bound United flight nosedived after takeoff back in December. NTSB is invest…,San Francisco Bay Area,
MorningBrew,Wed Feb 15 15:58:00 +0000 2023,"The @NTSB is investigating what happened with this United Airlines flight that left Maui in December.

After climbi… https://t.co/Cf4Onq3qbv","New York, NY",
SuzannePhan,Wed Feb 15 15:57:52 +0000 2023,WOW! &gt;&gt; REACHING 800 FEET OF SEA LEVEL: A #SF-bound United flight nosedived after takeoff back in December. NTSB is… https://t.co/2zIZkuNDVS,San Francisco,
sarpy_spotter,Wed Feb 15 15:56:10 +0000 2023,"#UAL2815 777 222 United Airlines: 7.4 mi away @ 40000 ft and 45.8° frm hrzn, heading W  - 09:52:31… https://t.co/cUyybYYJCU","Bellevue, NE",
laxradar,Wed Feb 15 15:55:56 +0000 2023,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Wed Feb 15 15:55:41 +0000 2023,"United Airlines flight #UAL2480 spotted at 9,225 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 15:55:09 +0000 2023,"#UAL548 737MAX 9 United Airlines: 3.1 mi away @ 34000 ft and 64.0° frm hrzn, heading W  - 09:52:28… https://t.co/KGe2cSfhEA","Bellevue, NE",
Appasahebsonna1,Wed Feb 15 15:55:01 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत,
sarpy_spotter,Wed Feb 15 15:54:47 +0000 2023,"DEV-#UAL2815 777 222 United Airlines: 5.2 mi away @ 40000 ft and 55.5° frm hrzn, heading W  - 09:53:29 -… https://t.co/hxmh8pJcGa","Bellevue, NE",
abovestockport,Wed Feb 15 15:54:21 +0000 2023,"THY68Y   Turkish Airlines   TC-LLE   Boeing 787 9 
Altitude: 3975 ft   Distance: 14.63 km 
Speed: 164.5 mph   Squaw… https://t.co/aT8XnETuu9","Stockport, England",
sarpy_spotter,Wed Feb 15 15:54:20 +0000 2023,"DEV-#UAL548 737MAX 9 United Airlines: 3.1 mi away @ 34000 ft and 64.0° frm hrzn, heading W  - 09:52:28 -… https://t.co/NAbvm6OHed","Bellevue, NE",
polyeaster,Wed Feb 15 15:54:19 +0000 2023,Wy are we only just now hearing about this from passengers?? I would've absolutely taken to Twitter with this and m… https://t.co/MhUC6fzCbH,,
LoriMills4CA42,Wed Feb 15 15:49:49 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
laxradar,Wed Feb 15 15:49:00 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,450 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
kdes808,Wed Feb 15 15:48:59 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
Alydal12,Wed Feb 15 15:48:51 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
Alydal12,Wed Feb 15 15:48:27 +0000 2023,RT @MeLikeyVeggies: after hearing about @united hiring practices and the ineptitude of new pilots I will no longer be flying their airline.…,,
CVillejan,Wed Feb 15 15:46:34 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Virginia, USA",
jtjwhite,Wed Feb 15 15:45:58 +0000 2023,“Today the entire country has only about 700 aircraft—fewer than United Airlines Holdings Inc. alone—and just 50 wi… https://t.co/g1lnFI2UbG,,
kdes808,Wed Feb 15 15:45:47 +0000 2023,United Airlines flight nose-dived within 800 feet of ocean and did not report it?  https://t.co/frPofEMgeb,,
ampincivero,Wed Feb 15 15:44:24 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,Canada,
