user,date,text,location,coordinates
laxradar,Wed Apr 05 16:46:50 +0000 2023,"United Airlines flight #UAL2602 spotted at 17,475 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
suzukyuin,Wed Apr 05 16:46:33 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",地球のどこか/機内/ホテル,
laxradar,Wed Apr 05 16:45:17 +0000 2023,"United Airlines flight #UAL1029 spotted at 19,350 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
TobeKenichi,Wed Apr 05 16:44:34 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
centralspotter,Wed Apr 05 16:42:10 +0000 2023,"👀✈️🔊
N795UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/YbOHX2ANCQ","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:39:57 +0000 2023,"United Airlines flight #UAL1093 spotted at 15,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
centralspotter,Wed Apr 05 16:39:42 +0000 2023,"👀✈️🔊
N753AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/W2Dg2nNJzF","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:38:07 +0000 2023,"United Airlines flight #UAL1140 spotted at 24,700 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Wed Apr 05 16:34:56 +0000 2023,"United Airlines flight #UAL790 spotted at 38,000 feet! https://t.co/CrvJoE0kkc","Los Angeles, CA",
laxradar,Wed Apr 05 16:32:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,350 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
centralspotter,Wed Apr 05 16:31:29 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/Hzxjv81IHn","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:29:57 +0000 2023,"United Airlines flight #UAL710 spotted at 13,550 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Wed Apr 05 16:28:35 +0000 2023,"United Airlines flight #UAL2587 spotted at 40,000 feet! https://t.co/xpPHsXe0XP","Los Angeles, CA",
locoadams,Wed Apr 05 16:25:58 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Santiago, Chile",
staralliance,Wed Apr 05 16:25:28 +0000 2023,"Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member… https://t.co/2Vz5vEsodu",Global,
SHYBRIM,Wed Apr 05 16:24:57 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,IG: SHYBRIM // BeefNBrim ,
laxradar,Wed Apr 05 16:24:40 +0000 2023,"United Airlines flight #UAL1276 spotted at 20,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Wed Apr 05 16:18:23 +0000 2023,"United Airlines flight #UAL2373 spotted at 11,700 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
leftyforthelord,Wed Apr 05 16:18:11 +0000 2023,@JuliusGoat @NewsWire_US I think Waffle House and United Airlines are hiring 🤔,Marxist Utopia,
laxradar,Wed Apr 05 16:17:06 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,675 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Apr 05 16:13:29 +0000 2023,"United Airlines flight #UAL1416 spotted at 25,650 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
Worldfin_News,Wed Apr 05 16:13:24 +0000 2023,"United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/LJbPtiMQ5k #businessnews… https://t.co/8Ce4A9A83l",United States,
laxradar,Wed Apr 05 16:11:52 +0000 2023,"United Airlines flight #UAL2408 spotted at 12,800 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Wed Apr 05 16:11:36 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft
 #A11BA0… https://t.co/nLQkwMgw7r","Scotland, United Kingdom",
tina87120007,Wed Apr 05 16:09:03 +0000 2023,@united MY CARRY ON HAS BEEN STOLEN BY A UNITED AIRLINES EMPLOYEE - NO HELP NO COMPENSATION FROM UNITED.,,
laxradar,Wed Apr 05 16:05:37 +0000 2023,"United Airlines flight #UAL2476 spotted at 35,475 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
sherry_1022,Wed Apr 05 16:03:05 +0000 2023,United Airlines Stock Could Take Off Again $UAL https://t.co/yXDmFOvpD0,"West New York, NJ",
RilaGlobal,Wed Apr 05 16:02:27 +0000 2023,"Read out to us to understand how we can help you leverage consumer insights for reputation management👇 
Read more h… https://t.co/yuclvPZuEi",New York City,
cosplayaday,Wed Apr 05 16:02:27 +0000 2023,Kylo Ren United Airlines flight attendant uses the Force at Star Wars Celebration Orlando https://t.co/rwaB6XFqcz,"Los Angeles, CA",
man0lero,Wed Apr 05 16:02:16 +0000 2023,"RT @SMBCAVIATION: Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery of one Boeing 737-8 MAX MSN 43466 equ…",Greece,
laxradar,Wed Apr 05 15:58:03 +0000 2023,"United Airlines flight #UAL1068 spotted at 25,975 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
centralspotter,Wed Apr 05 15:57:49 +0000 2023,"👀✈️🔊
N19986 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/Xa4hWchOMj","Scotland, United Kingdom",
centralspotter,Wed Apr 05 15:55:19 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/rJB0iRIlP0","Scotland, United Kingdom",
wallst_headline,Wed Apr 05 15:54:03 +0000 2023,"How United Airlines Stock Could Take Off Again
https://t.co/BnjMkoi8d6",,
RI_Aircraft,Wed Apr 05 15:53:01 +0000 2023,"#KBOS / #KPVD - #UAL1479 (737-9 ) United Airlines @ 9875 ft and 26.5° frm hrzn, heading NE @ 10:50:59 -… https://t.co/jkwsA9AJn9","Providence, RI",
laxradar,Wed Apr 05 15:52:29 +0000 2023,"United Airlines flight #UAL1158 spotted at 11,650 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
worldstats2023,Wed Apr 05 15:46:57 +0000 2023,"Airlines with the most destinations ✈️
1. American Airlines 🇺🇸 350 destinations 
2. United Airlines 🇺🇸 332
3. Turki… https://t.co/oqbHBvG7vF",Kazakhstan,
laxradar,Wed Apr 05 15:45:37 +0000 2023,United Airlines flight #UAL2039 spotted at 750 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
flightwit,Wed Apr 05 15:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/fiERVNuut3,800 332-7359 • Get free app at,
laxradar,Wed Apr 05 15:37:59 +0000 2023,"United Airlines flight #UAL1006 spotted at 3,000 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Wed Apr 05 15:30:38 +0000 2023,"United Airlines flight #UAL1789 spotted at 17,300 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
studentoflife,Wed Apr 05 15:28:43 +0000 2023,"RT @cheapfaremart: Here is the list of the best airlines to fly in 2023.

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Lines
4. I…","One block outside Boulder, Co",
laxradar,Wed Apr 05 15:27:57 +0000 2023,"United Airlines flight #UAL2212 spotted at 3,075 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
laxradar,Wed Apr 05 15:25:13 +0000 2023,United Airlines flight #UAL2053 spotted at 250 feet! https://t.co/3YrbAJmZUN,"Los Angeles, CA",
ClothesTesla,Wed Apr 05 15:22:48 +0000 2023,Impressive how bad United Airlines can be.,,
lwazi7mbz,Wed Apr 05 15:19:06 +0000 2023,"RT @newsinvesting: United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/Qk7NS7uRNS","Gauteng, South Africa",
laxradar,Wed Apr 05 15:16:08 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,925 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
Topper1088,Wed Apr 05 15:15:23 +0000 2023,"RT @LPL_Airport: Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, making it…",,
laxradar,Wed Apr 05 15:15:03 +0000 2023,"United Airlines flight #UAL2114 spotted at 36,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
simon_prickett,Wed Apr 05 15:01:52 +0000 2023,@YellabellyRover @EastMidRailway Ideally NET tram out of Clifton to EMA via Parkway rather than change to airport s… https://t.co/nyQRENGNcs,,
laxradar,Wed Apr 05 14:59:56 +0000 2023,United Airlines flight #UAL692 spotted at 450 feet! https://t.co/ewsYJWCDVA,"Los Angeles, CA",
laxradar,Wed Apr 05 14:52:25 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,000 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
EpochTimes,Wed Apr 05 14:50:00 +0000 2023,The #SupremeCourt refused to take up the appeal of a former @United Airlines employee who claims she was unlawfully… https://t.co/jcQJ1llvCI,"New York, USA",
laxradar,Wed Apr 05 14:48:17 +0000 2023,"United Airlines flight #UAL406 spotted at 17,475 feet! https://t.co/854Igl0xJC","Los Angeles, CA",
SunarMekh,Wed Apr 05 14:46:01 +0000 2023,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
Fuzehub,Wed Apr 05 14:42:06 +0000 2023,ICYMI: #Manufacturing Grant Awardee @dimensionalnrg specializes in turning carbon dioxide into jet fuel which creat… https://t.co/WvfjlIHzHi,"Albany, NY",
centralspotter,Wed Apr 05 14:41:55 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft… https://t.co/275UlOiByz","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:41:19 +0000 2023,"United Airlines flight #UAL1977 spotted at 28,775 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
Lena_S_Biel_,Wed Apr 05 14:40:18 +0000 2023,"@SouthwestAir That's a pretty poor excuse. I will never fly your airlines again. DELTA, United always try to accomm… https://t.co/Mu5InYNpIV",,
centralspotter,Wed Apr 05 14:39:53 +0000 2023,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 27275ft… https://t.co/DPMICKEjmD","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 14:38:42 +0000 2023,"#KOMA - #UAL1607 (737-924ER B739) United Airlines @ 34025 ft and 36.0° frm hrzn, heading W @ 09:37:39 -… https://t.co/mSmTDhd2p1","Bellevue, NE",
centralspotter,Wed Apr 05 14:38:22 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft… https://t.co/c6vqJI5vnN","Scotland, United Kingdom",
douglasritz,Wed Apr 05 14:27:03 +0000 2023,@StuLoren “If you are trying to save money by cutting back on staplers then the near-term outlook probably isn't so… https://t.co/XGfP0QSguQ,,
laxradar,Wed Apr 05 14:24:28 +0000 2023,"United Airlines flight #UAL1933 spotted at 3,650 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
RI_Aircraft,Wed Apr 05 14:23:19 +0000 2023,"#KBOS / #KPVD - #UAL1297 (737-924ER B739) United Airlines @ 9750 ft and 25.3° frm hrzn, heading NE @ 09:20:20 -… https://t.co/RlNuDUT1mb","Providence, RI",
FlyHSV,Wed Apr 05 14:22:49 +0000 2023,@mokuchui @tomcostellonbc @united Hi there! We appreciate your feedback and concern! All airlines at HSV are respon… https://t.co/s0x0wOZT04,"Huntsville, AL",
laxradar,Wed Apr 05 14:22:17 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
laxradar,Wed Apr 05 14:21:51 +0000 2023,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
centralspotter,Wed Apr 05 14:20:33 +0000 2023,"👀✈️🔊
N733AR 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/GRGPomYe9T","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 14:16:14 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 33675 ft and 47.0° frm hrzn, heading NE @ 09:13:28 -… https://t.co/nfbf7Qyt4F","Providence, RI",
wikipediachain,Wed Apr 05 14:15:43 +0000 2023,Volotea &gt; Air Europa Express &gt; Air Austral &gt; Ruili Airlines &gt; Jiangxi Air &gt; China Express Airlines &gt; Iran Aseman Ai… https://t.co/B6pDFTbznx,Make your own @ the link below,
LPL_Airport,Wed Apr 05 14:14:39 +0000 2023,"Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, mak… https://t.co/YXoNssJlmh","Liverpool, UK",
centralspotter,Wed Apr 05 14:11:21 +0000 2023,"👀✈️🔊
N733AR 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/3TyFkxx8yJ","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:11:18 +0000 2023,"United Airlines flight #UAL2312 spotted at 25,450 feet! https://t.co/VEA6P0f9ST","Los Angeles, CA",
centralspotter,Wed Apr 05 14:10:23 +0000 2023,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 33000ft… https://t.co/oJ7upoAV39","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:09:24 +0000 2023,"United Airlines flight #UAL1887 spotted at 9,400 feet! https://t.co/nA0LN1sGMA","Los Angeles, CA",
laxradar,Wed Apr 05 14:05:33 +0000 2023,"United Airlines flight #UAL246 spotted at 9,275 feet! https://t.co/UizvqFuJdO","Los Angeles, CA",
centralspotter,Wed Apr 05 14:02:43 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 33000ft… https://t.co/dkhgMdO4jX","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:02:23 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,800 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
centralspotter,Wed Apr 05 13:59:40 +0000 2023,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/7Zow3CuRFA","Scotland, United Kingdom",
laxradar,Wed Apr 05 13:57:03 +0000 2023,United Airlines flight #UAL2265 spotted at 750 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
AboveStLouis,Wed Apr 05 13:52:31 +0000 2023,"🇺🇸 N37255 - Boeing 737NG 824/W - United Airlines UAL738/UA738, John Glenn Columbus (CMH) to Denver (DEN) - 4.9 mi a… https://t.co/CKTSHam87V","St. Peters, Missouri",
