user,date,text,location,coordinates
decker_bus,Wed May 18 10:58:27 +0000 2022,"@ByLucyJones @British_Airways Remember this?

https://t.co/6at1xlseDt",,
AboveEDXW,Wed May 18 10:55:34 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER), 12.0 km out at 32000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 06… https://t.co/WAuVQ7xHKp","Sylt, Germany",
Tr4pzzz,Wed May 18 10:55:03 +0000 2022,@ united airlines kys for leaving my bag in america u fat cunts i planted 2 bombs on ur planes gl finding them freaks,,
LlcBillionaire,Wed May 18 10:47:52 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall https://t.co/A3rFAtcipn $UAL $ABT $WMT $FM $C","New York, USA",
Joeanthony_nyc,Wed May 18 10:46:52 +0000 2022,#Hope #USA #CaliforniaChurch shooting killed one wounded five~churchgoers hog-tied shooter in deadly attack-this is… https://t.co/YwoZln932L,#StGeorge~#StatenIsland~#NYC,
Brandon_Newsie,Wed May 18 10:45:33 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg,"Columbia, SC",
centralspotter,Wed May 18 10:38:43 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #Unknown… https://t.co/M5vKy82m95","Scotland, United Kingdom",
swrmd11,Wed May 18 10:36:54 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Genève, Suisse",
AbovePortishead,Wed May 18 10:36:11 +0000 2022,"THY7LK   Turkish Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.86 km 
Speed: 509.3 mph   Squawk: 1154… https://t.co/3TLJWi7luB",Portishead,
centralspotter,Wed May 18 10:35:42 +0000 2022,"👀✈️🔊
N825AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #CDG Charle… https://t.co/iD0NFqhTBe","Scotland, United Kingdom",
bridge1013,Wed May 18 10:33:58 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg,"West Olive, MI",
abovestockport,Wed May 18 10:32:59 +0000 2022,"SIA52   Singapore Airlines   9V-SMO   Airbus A350 941 
Altitude: 900 ft   Distance: 14.13 km 
Speed: 145.6 mph   Sq… https://t.co/3nEoxb4Y1S","Stockport, England",
laxradar,Wed May 18 10:32:52 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Wed May 18 10:29:35 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #Unknown… https://t.co/QVuMegTyXQ","Scotland, United Kingdom",
abovestockport,Wed May 18 10:27:17 +0000 2022,"THY2UB   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 6525 ft   Distance: 14.74 km 
Speed: 286 mph… https://t.co/mn8Lfvs63g","Stockport, England",
m83krx,Wed May 18 10:26:19 +0000 2022,@AerLingus I want to report my bags missing since Sat/Sunday - I have bag numbers and know exactly where they are N… https://t.co/3LdKlUIbLi,,
rimicyan,Wed May 18 10:24:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,奈良県,
WorldALNews,Wed May 18 10:24:03 +0000 2022,United Airlines CEO Scott Kirby on Covid: We are out of the tunnel - YouTube - https://t.co/G9T76SMn81 #GoogleAlerts,"Florida, USA",
LoVrenficial,Wed May 18 10:23:40 +0000 2022,HAHAHAHA EVEN BOTTAS GOT PISSED AT UNITED AIRLINES FML https://t.co/xwzlXQoT39,Singapore,
WorldALNews,Wed May 18 10:23:35 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again - CNBC - https://t.co/83fStlZMbI #GoogleAlerts,"Florida, USA",
abovestockport,Wed May 18 10:17:57 +0000 2022,"THY6   Turkish Airlines   TC-LJF   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13.98 km 
Speed: 515.2 mph   Sq… https://t.co/qh55MHh0Pn","Stockport, England",
centralspotter,Wed May 18 10:17:27 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/TcatusQj3u","Scotland, United Kingdom",
centralspotter,Wed May 18 10:17:24 +0000 2022,"👀✈️🔊
TC-LSG 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB267
From: #EDI Edinbur… https://t.co/apIzszBnZj","Scotland, United Kingdom",
abovestockport,Wed May 18 10:13:23 +0000 2022,"THY34   Turkish Airlines   TC-LJD   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.67 km 
Speed: 520 mph   Squ… https://t.co/PTH4z9Nsee","Stockport, England",
ASsuuna1,Wed May 18 10:12:54 +0000 2022,"RT @TheDrum: Air travel is back &amp; so is @united with its 1st new ad campaign in 10 years ✈️

#Airline #Rebrand #AdCampaign

➡️ https://t.co…",,
laraya322,Wed May 18 10:12:39 +0000 2022,@united airlines you're raggedy. why is this shit so loud ? give us airpods or something for if we wanna listen to this shit .,"Manassas, VA",
AboveBracknell,Wed May 18 10:08:18 +0000 2022,"🇺🇸 N656UA #UNITED #UAL965: 1.5mi away heading WNW, travelling 506mph @ 32025ft [United Airlines - #767-322] [89 Tra… https://t.co/u5nqsYyQru",Bracknell,
TheDrum,Wed May 18 10:08:03 +0000 2022,"Air travel is back &amp; so is @united with its 1st new ad campaign in 10 years ✈️

#Airline #Rebrand #AdCampaign

➡️ https://t.co/AW6OQ5X0ZG","UK, US and APAC",
m83krx,Wed May 18 10:05:20 +0000 2022,@MsHalavurt @jamie_ramsay @AerLingus I lost my luggage Saturday on the way to Dublin it is still in Newark but can'… https://t.co/dU6CPiWOBC,,
abovestockport,Wed May 18 10:05:01 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 13.74 km 
Speed: 534.… https://t.co/mjXtfl254q","Stockport, England",
TranspoColl,Wed May 18 10:02:33 +0000 2022,United Airlines Boeing 777-200 scale 1:200 w/stand (Toys &amp; Models Corporation) https://t.co/mF94bJseYh eBay https://t.co/JVms0ZHrlZ,,
centralspotter,Wed May 18 10:01:04 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/16egCBRhNn","Scotland, United Kingdom",
AboveBracknell,Wed May 18 09:59:16 +0000 2022,"🇺🇸 N27015 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 302mph @ 7100ft #Heathrow #Departure [United Ai… https://t.co/GLrZRmquCs",Bracknell,
centralspotter,Wed May 18 09:56:28 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/sGTkcazyfx","Scotland, United Kingdom",
abovestockport,Wed May 18 09:51:57 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 4850 ft   Distance: 14.84 km 
Speed: 230.2 mph   Sq… https://t.co/V8ZmDgO9RM","Stockport, England",
centralspotter,Wed May 18 09:51:53 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/CO7EGib4sG","Scotland, United Kingdom",
abovestockport,Wed May 18 09:51:29 +0000 2022,"UAL973   United Airlines   N24972   Boeing 787 9 
Altitude: 36000 ft   Distance: 12.75 km 
Speed: 460.4 mph   Squaw… https://t.co/oP6FWma4Vt","Stockport, England",
spottingtheworl,Wed May 18 09:49:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
AbovePortishead,Wed May 18 09:49:12 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 515.7 mph   Squawk: 5224… https://t.co/114bjuNBsm",Portishead,
centralspotter,Wed May 18 09:47:57 +0000 2022,"👀✈️🔊
N76054 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #MUC Munich… https://t.co/1eCoWIEWu5","Scotland, United Kingdom",
AbovePortishead,Wed May 18 09:43:35 +0000 2022,"UAL938   United Airlines   Boeing 767 322ER/W 
Altitude: 24575 ft   Distance: 14.25 km 
Speed: 394.1 mph   Squawk:… https://t.co/9Edsb9kspT",Portishead,
centralspotter,Wed May 18 09:42:50 +0000 2022,"👀✈️🔊
N729AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR Lo… https://t.co/uqAXqt8z31","Scotland, United Kingdom",
lenny_miller,Wed May 18 09:42:31 +0000 2022,United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers - CBS News https://t.co/BndKiokXRO,,
AbovePortishead,Wed May 18 09:40:30 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 24800 ft   Distance: 14.6 km 
Speed: 452.9 mph   Squawk: 7… https://t.co/yGEhHqigB5",Portishead,
CalitzGarth,Wed May 18 09:39:37 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/X8lALWxrhv",South Africa,
AboveBracknell,Wed May 18 09:39:36 +0000 2022,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 1.7mi away heading E, travelling 610mph @ 34975ft [United Airlines - #787-10] [7… https://t.co/HQFs8W9NtP",Bracknell,
centralspotter,Wed May 18 09:38:47 +0000 2022,"👀✈️🔊
N799AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #LHR L… https://t.co/LejFllb04K","Scotland, United Kingdom",
AbovePortishead,Wed May 18 09:38:29 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 28625 ft   Distance: 13.84 km 
Speed: 481.9 mph   Squawk:… https://t.co/ntsBH64tZ1",Portishead,
centralspotter,Wed May 18 09:37:48 +0000 2022,"👀✈️🔊
N76054 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #MUC Munich… https://t.co/lc1Hd9gKev","Scotland, United Kingdom",
ittn_ie,Wed May 18 09:37:11 +0000 2022,"United Airlines launched a new, national campaign – ""Good Leads The Way"" – that tells the story of United's leaders… https://t.co/opyDQ4rOKR","Dublin, Ireland",
AboveBracknell,Wed May 18 09:35:31 +0000 2022,"🇺🇸 N670UA #UNITED #UAL15: 3.0mi away heading W, travelling 294mph @ 6650ft [United Airlines - #767-322] [80 Tracked… https://t.co/JHpu3PMNdE",Bracknell,
lenny_miller,Wed May 18 09:34:02 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…",,
centralspotter,Wed May 18 09:33:41 +0000 2022,"👀✈️🔊
N76054 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #MUC Munich… https://t.co/ZifrHzKFfU","Scotland, United Kingdom",
centralspotter,Wed May 18 09:31:39 +0000 2022,"👀✈️🔊
N663UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ZRH Züri… https://t.co/XDODGWKAtq","Scotland, United Kingdom",
lynseysmithtv,Wed May 18 09:31:14 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg,"Albany, NY",
AbovePortishead,Wed May 18 09:29:32 +0000 2022,"UAL999   United Airlines   Boeing 787 10 
Altitude: 37000 ft   Distance: 13.81 km 
Speed: 529.3 mph   Squawk: 2244… https://t.co/MwTyUVDjO8",Portishead,
AboveBracknell,Wed May 18 09:28:45 +0000 2022,"🇺🇸 N12006 #UNITED #UAL90 EWR-TLV: 1.4mi away heading E, travelling 600mph @ 37000ft [United Airlines - #787-10] [80… https://t.co/DIVBi3g2zz",Bracknell,
KalHarv,Wed May 18 09:25:46 +0000 2022,"Finally, United Airlines drags you into the story explicitly - you are a ""hero character on a mission to do good"".… https://t.co/BUByVJGqW3","Falmouth, UK",
KalHarv,Wed May 18 09:25:35 +0000 2022,"#greenwash warning!

United Airlines' new ad: 
➡️photos of people hugging and children wearing pilot hats💕: ♾

➡️im… https://t.co/i5Rs4Z28pH","Falmouth, UK",
utdXNDA,Wed May 18 09:16:28 +0000 2022,Bottas doesn't know that you NEVER FLY UNITED AIRLINES. https://t.co/mEcEregVuF,He/Him | 18 | 🇮🇳,
AboveBracknell,Wed May 18 09:10:26 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.8mi away heading E, travelling 570mph @ 37000ft [United Airlines - #767-322] [… https://t.co/OxkOiZoXWt",Bracknell,
abovestockport,Wed May 18 09:09:19 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.59 km 
Speed: 221… https://t.co/MVHzA1FpIy","Stockport, England",
juvenalvtjunior,Wed May 18 09:06:57 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,"Belém, Pará, Brasil",
josemanzella,Wed May 18 09:04:41 +0000 2022,@flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated u… https://t.co/LbJUH8bO9x,,
CBSMornings,Wed May 18 09:00:00 +0000 2022,United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg,United States,
AboveBracknell,Wed May 18 08:57:42 +0000 2022,"🇺🇸 N14106 #UNITED #UAL905: 2.8mi away heading W, travelling 298mph @ 7875ft [United Airlines - #757-224] [84 Tracke… https://t.co/7BqE7bMo4A",Bracknell,
centralspotter,Wed May 18 08:57:35 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/MT6JAojNol","Scotland, United Kingdom",
robinsteenberg2,Wed May 18 08:56:42 +0000 2022,United Airlines stewardess in 1970. https://t.co/pe1fAC4LXZ,"Melbourne, Australia",
AboveBracknell,Wed May 18 08:49:11 +0000 2022,"🇺🇸 N69059 #UNITED #UAL3045: 1.8mi away heading WNW, travelling 489mph @ 32000ft [United Airlines - #767-424ER] [87… https://t.co/JuckQMv8mp",Bracknell,
kimmax61424519,Wed May 18 08:49:04 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
ClaimDelay,Wed May 18 08:46:14 +0000 2022,United Airlines flight DELAYED. Were you on flight UA71 on 17th May 2022 from Amsterdam Airport Schiphol to Newark… https://t.co/OwvgLU5CM0,"Manchester, England",
ClaimDelay,Wed May 18 08:46:09 +0000 2022,Did you fly with United Airlines? Were you on flight UA961 on 17th May 2022 from Frankfurt am Main Airport to Newar… https://t.co/30hJgoMFhO,"Manchester, England",
ClaimDelay,Wed May 18 08:46:02 +0000 2022,United Airlines DELAYED again! Were you on flight UA121 on 17th May 2022 from Barcelona International Airport to Ne… https://t.co/uBJoc8QYqw,"Manchester, England",
keenessays,Wed May 18 08:45:02 +0000 2022,{1888(314)-1982} United Airlines Change Flight Number How to Change United Fligh https://t.co/IWX6WTvXxQ,"Scottsdale, AZ",
centralspotter,Wed May 18 08:43:21 +0000 2022,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #LAX Los An… https://t.co/m0ScS8rsgO","Scotland, United Kingdom",
abovestockport,Wed May 18 08:43:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 4300 ft   Distance: 14.79 km 
Speed: 205.7 mph… https://t.co/6f3FLGCSuq","Stockport, England",
centralspotter,Wed May 18 08:38:46 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR Lo… https://t.co/5NjyWeYMDY","Scotland, United Kingdom",
v_vidhyuth,Wed May 18 08:35:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,India,
centralspotter,Wed May 18 08:34:42 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/q7obVXwpMf","Scotland, United Kingdom",
ClassicsPlanes,Wed May 18 08:34:33 +0000 2022,A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will… https://t.co/G9phH8TIEl,Leeds,
centralspotter,Wed May 18 08:33:41 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/DHA1gHVwxb","Scotland, United Kingdom",
