user,date,text,location,coordinates
centralspotter,Sat Mar 11 10:29:19 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/p7uFhM7I17","Scotland, United Kingdom",
alancarawan,Sat Mar 11 10:22:58 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",The Happy Hunting Grounds,
JumaineWatkis,Sat Mar 11 10:22:09 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Brooklyn, NY",
CliffordHacket4,Sat Mar 11 10:19:26 +0000 2023,"@EEOC_Denver Injury suffered: (financial losses, physical injuries caused by this situation United Airlines employe… https://t.co/mcyMOPxxum","Tumon, USA",
skyoverhavant,Sat Mar 11 10:19:22 +0000 2023,"➠SAS Airbus A320-251N
13mls NW of Havant @ 37000ft ➵ heading SW ↙ at 398mph. REG:SE-ROJ CS:SAS7471 SQ:2257
➠United… https://t.co/uG3vW1jYH7","Havant, Hampshire",
CliffordHacket4,Sat Mar 11 10:18:26 +0000 2023,"Events: Blocked from United airlines employment

Registered in person with others, who were hired Comments made by… https://t.co/Y9bnPW9GTE","Tumon, USA",
skyoverhavant,Sat Mar 11 10:18:17 +0000 2023,"➠SAS Airbus A320-251N
11mls NW of Havant @ 36725ft ➶ heading SW ↙ at 404mph. REG:SE-ROJ CS:SAS7471 SQ:2257
➠United… https://t.co/SkgCEr3X98","Havant, Hampshire",
laxradar,Sat Mar 11 10:17:42 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,000 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
Rebecca67886080,Sat Mar 11 10:17:21 +0000 2023,"RT @CNBCi: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/UJ12hBYGhX",,
centralspotter,Sat Mar 11 10:16:07 +0000 2023,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/M4CpA4pKj1","Scotland, United Kingdom",
uncudemo,Sat Mar 11 10:15:44 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",SOUTH AMERICA,
OverMeon,Sat Mar 11 10:13:35 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/aRRxs9VIRL,"Lower Quinton, England",
centralspotter,Sat Mar 11 10:12:30 +0000 2023,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/TMh1dZMftg","Scotland, United Kingdom",
Banzai_MC_PvP,Sat Mar 11 10:12:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BettyAbreu11,Sat Mar 11 10:08:57 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
maxvaldes,Sat Mar 11 10:08:39 +0000 2023,"NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane… https://t.co/VfF7O29DZ3",The Globe,
bethmarie316,Sat Mar 11 10:07:19 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",illinois ,
MediaEatOut,Sat Mar 11 10:04:16 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",United States,
miles_wilma,Sat Mar 11 10:02:02 +0000 2023,Looming deadlines in the ongoing dilemma surrounding 5G implementation in the United States threaten to disrupt glo… https://t.co/fI05Q6wYtp,,
NBCNews,Sat Mar 11 10:01:07 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/maFR8R2zyT","New York, NY",
abeautifulsky,Sat Mar 11 09:52:03 +0000 2023,"United airlines going to hell, this flight was delayed almost 10 hours","Phoenix, AZ",
skyoverhavant,Sat Mar 11 09:47:06 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 13000ft ➶ heading NNE ↑ at 278mph. REG:N674UA CS:UAL924 SQ:1444
11/03/2023 09:47:06","Havant, Hampshire",
skyoverhavant,Sat Mar 11 09:46:04 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 13575ft ➴ heading NNE ↑ at 312mph. REG:N674UA CS:UAL924 SQ:1444
11/03/2023 09:46:04","Havant, Hampshire",
sarpy_spotter,Sat Mar 11 09:42:35 +0000 2023,"#UAL2132 A319 131 United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 03:41:14 - https://t.co/xh2h8y5EPm… https://t.co/Vbl2ATCi4R","Bellevue, NE",
berrysname,Sat Mar 11 09:37:52 +0000 2023,RT @FloLake: United Airlines Is Making Way for a Huge Change in the Industry https://t.co/dr5xnGG0Vf,INDIANA   USA,
centralspotter,Sat Mar 11 09:33:18 +0000 2023,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/aB3X7VdqMH","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 09:32:37 +0000 2023,"#UAL2630 737MAX 9 United Airlines:  35000 ft and 42.7° frm hrzn, heading E @ 03:31:34 - https://t.co/WvKL0ygfEk… https://t.co/cD51OfIn5M","Bellevue, NE",
sarpy_spotter,Sat Mar 11 09:29:44 +0000 2023,"#UAL1722 A319 131 United Airlines:  34975 ft and 48.7° frm hrzn, heading E @ 03:28:22 - https://t.co/yH1VxrxYvQ… https://t.co/i5EpoiafVf","Bellevue, NE",
centralspotter,Sat Mar 11 09:29:12 +0000 2023,"👀✈️🔊
N57111 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 3050ft… https://t.co/9sX8J6kuKo","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 09:26:28 +0000 2023,"#UAL1472 737NG 824/W United Airlines:  35000 ft and 43.2° frm hrzn, heading E @ 03:25:24 - https://t.co/272EF9mDAC… https://t.co/odwFDq5F1i","Bellevue, NE",
centralspotter,Sat Mar 11 09:24:07 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/Q4gVCqeDed","Scotland, United Kingdom",
seoexpertnora10,Sat Mar 11 09:23:58 +0000 2023,"When any traveler faces any kind of while booking a flight ticket, So they can resolve their problem by calling on… https://t.co/f1TbAkRCS4",,
laxradar,Sat Mar 11 09:21:33 +0000 2023,"United Airlines flight #UAL1761 spotted at 33,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
centralspotter,Sat Mar 11 09:18:30 +0000 2023,"👀✈️🔊
N14016 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 35000… https://t.co/azfJShEqjB","Scotland, United Kingdom",
centralspotter,Sat Mar 11 09:16:59 +0000 2023,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/4o37Opt0HA","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 09:15:34 +0000 2023,"#UAL325 757 224/W United Airlines:  37000 ft and 48.8° frm hrzn, heading E @ 03:14:14 - https://t.co/7xaV0LQK3l… https://t.co/gmj33R7Wka","Bellevue, NE",
skyoverhavant,Sat Mar 11 09:00:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 14650ft ➴ heading NNE ↑ at 314mph. REG:N658UA CS:UAL24 SQ:6035
11/03/2023 09:00:54","Havant, Hampshire",
centralspotter,Sat Mar 11 08:59:43 +0000 2023,"👀✈️🔊
N784AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 37000ft… https://t.co/jEUW2Mv9GF","Scotland, United Kingdom",
common_aman,Sat Mar 11 08:53:34 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",New Delhi,
laxradar,Sat Mar 11 08:52:33 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
cousu_main,Sat Mar 11 08:49:17 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
laxradar,Sat Mar 11 08:48:33 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sat Mar 11 08:48:30 +0000 2023,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 37575ft… https://t.co/BQH29kIAvA","Scotland, United Kingdom",
Zavalad14574327,Sat Mar 11 08:46:32 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
laxradar,Sat Mar 11 08:45:43 +0000 2023,"United Airlines flight #UAL1738 spotted at 27,675 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sat Mar 11 08:41:19 +0000 2023,United Airlines flight #UAL2622 spotted at 375 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sat Mar 11 08:38:09 +0000 2023,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Sat Mar 11 08:29:10 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 38975ft… https://t.co/hO9AtpxMRL","Scotland, United Kingdom",
laxradar,Sat Mar 11 08:28:43 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,175 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Mar 11 08:27:38 +0000 2023,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
DogNyy,Sat Mar 11 08:23:05 +0000 2023,@SethDillon This is groundwork for when United Airlines realizes it goal.,,
laxradar,Sat Mar 11 08:20:45 +0000 2023,United Airlines flight #UAL2096 spotted at 650 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
umang88,Sat Mar 11 08:11:29 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵","Mumbai, India",
laxradar,Sat Mar 11 08:08:10 +0000 2023,"United Airlines flight #UAL2075 spotted at 19,325 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Sat Mar 11 08:07:16 +0000 2023,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
helluvannette,Sat Mar 11 08:05:51 +0000 2023,If airlines would start lifetime bans on stupid fucks that act an ass on a plane- I think folks would stop doing th… https://t.co/b0sdocYsAB,"Fishers, Indiana",
laxradar,Sat Mar 11 08:00:49 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,000 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
spotter_airline,Sat Mar 11 07:58:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
laxradar,Sat Mar 11 07:57:36 +0000 2023,"United Airlines flight #UAL297 spotted at 25,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sat Mar 11 07:53:41 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
FloLake,Sat Mar 11 07:50:10 +0000 2023,United Airlines Is Making Way for a Huge Change in the Industry https://t.co/dr5xnGG0Vf,,
ChrisByrne170,Sat Mar 11 07:50:00 +0000 2023,"@Jklunden Aer lingus, Delta,United or American Airlines can help with your problem.",Knocklyon.Dublin.,
UltraKiyomiz,Sat Mar 11 07:42:15 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,RJTT/NHD,
laxradar,Sat Mar 11 07:40:39 +0000 2023,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sat Mar 11 07:39:47 +0000 2023,United Airlines flight #UAL1394 spotted at 275 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
laxradar,Sat Mar 11 07:38:22 +0000 2023,"United Airlines flight #UAL1963 spotted at 22,775 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Sat Mar 11 07:34:20 +0000 2023,"👀✈️🔊
N12012 
#UAL909 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/b85tUsCKy4","Scotland, United Kingdom",
laxradar,Sat Mar 11 07:32:55 +0000 2023,"United Airlines flight #UAL1786 spotted at 4,575 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Sat Mar 11 07:31:18 +0000 2023,"👀✈️🔊
N57111 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 23050ft… https://t.co/BZ0x2S3p27","Scotland, United Kingdom",
OverMeon,Sat Mar 11 07:29:27 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/i0iYm2ewXq,"Lower Quinton, England",
vegasavan8,Sat Mar 11 07:29:05 +0000 2023,@united @Chloe1985Q @VirginAustralia Darn it. I am running out of airlines to travel on cause of their Woke support.,Sri Lanka,
laxradar,Sat Mar 11 07:28:55 +0000 2023,"United Airlines flight #UAL2313 spotted at 2,575 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Sat Mar 11 07:28:36 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
