user,date,text,location,coordinates
CoveringRetweet,Tue Mar 07 06:56:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Georgia,
MEB_Justice,Tue Mar 07 06:56:14 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed flight attendant, officials say https://t.co/uDIGj5JsLq",Pronouns Told/You/So,
Guardian_Elite,Tue Mar 07 06:56:08 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Southern California,
Drew34292789,Tue Mar 07 06:55:48 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Nampa, ID",
jmajlessi,Tue Mar 07 06:55:38 +0000 2023,United Airlines just gave me amazing customer service. I honestly did not expect that.,"New York, NY",
BryanDeSanJose,Tue Mar 07 06:55:16 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"San Jose, CA",
o_uguzzoni,Tue Mar 07 06:55:04 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
DavidYarovoy,Tue Mar 07 06:54:42 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
d_9249,Tue Mar 07 06:54:35 +0000 2023,RT @MukandRita: Man attacks crew with a spoon on Boston #UnitedAirlines flight tries to open door on United Airlines.  He could get life se…,"Trivandrum, India",
ChairosY,Tue Mar 07 06:54:16 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Copenhagen, Denmark",
ArsenDamien,Tue Mar 07 06:54:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,WH🗜NYc📯,
DionnehillOC,Tue Mar 07 06:53:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,OC SoCal,
ActionGameNow,Tue Mar 07 06:53:50 +0000 2023,The U.S. Attorney's Office in Massachusetts says that a United Airlines passenger was arrested after he allegedly t… https://t.co/rmr6CeoKe5,USA,
Steve_Gregory82,Tue Mar 07 06:53:35 +0000 2023,"RT @HellOnHeels2020: Man, 33, is arrested after trying to open emergency exit door and then attempting to stab a flight attendant in the ne…",United States of America,
justme4589,Tue Mar 07 06:52:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Las Vegas new mexico,
AtlPartyCrasher,Tue Mar 07 06:51:57 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Atlanta, GA",
GldenKaplan5,Tue Mar 07 06:51:41 +0000 2023,"RT @MesutCasin: Francisco Torres tried to open plane door, stab flight attendant: Feds https://t.co/QDhANEknEZ",Ankara,
ValuePrinciple,Tue Mar 07 06:51:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"NOT a Biologist, Dr. VP is in!",
MukandRita,Tue Mar 07 06:49:36 +0000 2023,RT @MukandRita: Man attacks crew with a spoon on Boston #UnitedAirlines flight tries to open door on United Airlines.  He could get life se…,India,
Simplysq91,Tue Mar 07 06:49:26 +0000 2023,"RT @KTLA: A man accused of trying to open the emergency exit door during a United Airlines flight Sunday, before repeatedly striking a flig…",,
shayralo,Tue Mar 07 06:49:24 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
dictatoroftast,Tue Mar 07 06:49:12 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
alitamighela,Tue Mar 07 06:48:51 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
AdornedInThorns,Tue Mar 07 06:48:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
SamNCollinsJr1,Tue Mar 07 06:48:13 +0000 2023,RT @CBSEveningNews: A Massachusetts man on a cross-country flight was arrested and charged Monday after he allegedly tried to stab a flight…,"Springfield, IL",
LitLat,Tue Mar 07 06:47:23 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Toronto, Ontario Canada",
laxradar,Tue Mar 07 06:47:19 +0000 2023,"United Airlines flight #UAL2490 spotted at 26,525 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
Realunclemanny,Tue Mar 07 06:47:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
jrokrdz,Tue Mar 07 06:47:00 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,CA,
MH2Se7en,Tue Mar 07 06:46:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Massachusetts, USA",
Guardian_Elite,Tue Mar 07 06:46:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Southern California,
MukandRita,Tue Mar 07 06:46:14 +0000 2023,Man attacks crew with a spoon on Boston #UnitedAirlines flight tries to open door on United Airlines.  He could get… https://t.co/cGp62a99WT,India,
laxradar,Tue Mar 07 06:46:05 +0000 2023,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
realmaciej,Tue Mar 07 06:46:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,NYC,
micha4870,Tue Mar 07 06:45:47 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
rottaerkki,Tue Mar 07 06:44:28 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
abovestockport,Tue Mar 07 06:44:17 +0000 2023,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 544.8 mph   Sq… https://t.co/s2XqFmm71A","Stockport, England",
nonsensebugs,Tue Mar 07 06:44:12 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
LizEady1,Tue Mar 07 06:44:09 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
509ShawnG,Tue Mar 07 06:43:26 +0000 2023,RT @CBSEveningNews: A Massachusetts man on a cross-country flight was arrested and charged Monday after he allegedly tried to stab a flight…,"Spokane, WA",
laxradar,Tue Mar 07 06:43:02 +0000 2023,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
tnitzynitz,Tue Mar 07 06:42:48 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Santa Clarita, CA",
MenendezRand,Tue Mar 07 06:42:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",L.A. ,
calisayswhat,Tue Mar 07 06:41:49 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
MoneyPenny700,Tue Mar 07 06:41:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
KTLA,Tue Mar 07 06:41:12 +0000 2023,"A man accused of trying to open the emergency exit door during a United Airlines flight Sunday, before repeatedly s… https://t.co/seEcgcZo0I","Los Angeles, CA",
Brezdelnez,Tue Mar 07 06:40:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Ljubljana,
Am_Free_USA,Tue Mar 07 06:40:50 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
EthelMarrache,Tue Mar 07 06:40:22 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
TRUTHSEEKERS111,Tue Mar 07 06:39:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MegaloMoi,Tue Mar 07 06:38:41 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
BeausifD,Tue Mar 07 06:37:47 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
robmcguire4372,Tue Mar 07 06:37:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Monett, MO",
lauren_vasiliou,Tue Mar 07 06:37:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Australia,
laxradar,Tue Mar 07 06:37:02 +0000 2023,"United Airlines flight #UAL1813 spotted at 31,975 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
AthenaXeryus,Tue Mar 07 06:36:01 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
BoredGrandma,Tue Mar 07 06:35:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
CynosureRamXRP,Tue Mar 07 06:35:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,We are the bridge🌉 ⚒️®️🅿️🌠✨,
Hodl42,Tue Mar 07 06:35:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Las Vegas, NV",
MakingTownsGuy,Tue Mar 07 06:34:46 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,🇺🇸🇨🇦 Orlando & Toronto,
pupusasRlife,Tue Mar 07 06:34:42 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
ddavisonnc,Tue Mar 07 06:34:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"North Carolina, USA",
doubledeelite7,Tue Mar 07 06:34:15 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",So Cal,
danrocheca,Tue Mar 07 06:34:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Ontario, CA",
JanaArmstrong17,Tue Mar 07 06:33:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
joskivington,Tue Mar 07 06:33:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
juanitamcope,Tue Mar 07 06:33:48 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
SpreadingJoy615,Tue Mar 07 06:33:47 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Nashville, TN",
TheSDSalamander,Tue Mar 07 06:33:45 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
squatchy_balls,Tue Mar 07 06:33:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
VVLieberman,Tue Mar 07 06:33:32 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Colorado Springs, CO",
KBNICESomeTimes,Tue Mar 07 06:33:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,None of your business,
Sarah_Roberts_1,Tue Mar 07 06:32:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
TimBatt55,Tue Mar 07 06:32:52 +0000 2023,RT @DailyNoahNews: REPORT: Massachusetts man arrested Sunday after attempting to open the exit door and stab a flight attendant on a United…,UK,
lindacosylife,Tue Mar 07 06:32:14 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Ohio, USA",
