user,date,text,location,coordinates
Amyjo81682544,Thu Jan 12 20:59:28 +0000 2023,@Jessicwa @united Crew shortage is listed as outside the airlines control per the contract of carriage you agreed to,,
Strak1314,Thu Jan 12 20:59:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Berwickshire, Scotland! ",
BrunJonathan1,Thu Jan 12 20:59:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Gaïa,
yorkivuos,Thu Jan 12 20:58:58 +0000 2023,United Airlines under fire after woman’s search for lost luggage goes vi... https://t.co/VM8DgBfLZy via @YouTube,,
DemocraticDaisy,Thu Jan 12 20:57:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
cheezwitham,Thu Jan 12 20:55:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
datadili,Thu Jan 12 20:55:08 +0000 2023,"United Airlines Holdings, Inc. traded 120% above average volume, $UAL up 6.72%",tomorrow,
IresistTrumps,Thu Jan 12 20:53:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
IvaZimmel,Thu Jan 12 20:53:05 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/wm6oqExsUZ,"Mississauga, Ontario",
SharonCoryell3,Thu Jan 12 20:51:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Montana, USA",
PWillWallE1,Thu Jan 12 20:50:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Houston, TX",
laxradar,Thu Jan 12 20:50:06 +0000 2023,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Thu Jan 12 20:48:07 +0000 2023,"United Airlines flight #UAL1076 spotted at 28,400 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
JessieBahrey,Thu Jan 12 20:47:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Unceded kʷikʷəƛ̓əm territory. ,
MinnesotaMan22,Thu Jan 12 20:46:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Let's make it a guessing game.,
frju365_tv,Thu Jan 12 20:46:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Cat City,
squawk7kdotnet,Thu Jan 12 20:45:00 +0000 2023,"RT @TravelTodayTV: Picture Perfect! We are so excited to do some plane spotting at the new @United Club inside of @fly2ohare 

#travel #avi…",,
mOQIl,Thu Jan 12 20:44:50 +0000 2023,"RT @TravelTodayTV: Picture Perfect! We are so excited to do some plane spotting at the new @United Club inside of @fly2ohare 

#travel #avi…",,
laxradar,Thu Jan 12 20:44:23 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYheaKZB","Los Angeles, CA",
TravelTodayTV,Thu Jan 12 20:43:59 +0000 2023,"Picture Perfect! We are so excited to do some plane spotting at the new @United Club inside of @fly2ohare 

#travel… https://t.co/y55BoDSi19","New York, NY",
rehmanmohamed,Thu Jan 12 20:43:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
CrazyCatsCari,Thu Jan 12 20:39:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Utah, USA",
Gaia_Rising,Thu Jan 12 20:39:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
cspiratos,Thu Jan 12 20:38:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Virginia,
Funkyk2009,Thu Jan 12 20:36:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Northampton, England",
MeidasRomi,Thu Jan 12 20:35:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Texas,
comaraster,Thu Jan 12 20:35:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"on a Zoom, SF, Wisconsin, LDN",
Norwegian_Lars,Thu Jan 12 20:35:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Oslo, Norway",
46mingo,Thu Jan 12 20:34:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
christypastore,Thu Jan 12 20:32:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Westfield, IN",
deadwoodbarbie,Thu Jan 12 20:31:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"The Woodlands, TX",
MarcG_2015,Thu Jan 12 20:31:23 +0000 2023,@notcapnamerica Eeek now having flashbacks to a United Airlines flight many years ago - that poor FA was just doing… https://t.co/bQFZMdfcoK,,
MTinydancer,Thu Jan 12 20:25:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pennsylvania, USA",
H1DD3NTRACK,Thu Jan 12 20:23:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Thu Jan 12 20:20:02 +0000 2023,#UAL934 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/tof1RR5diX,"Putney, London",
ambrose302,Thu Jan 12 20:16:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
jmrichey81,Thu Jan 12 20:15:29 +0000 2023,RT @Independent: Woman reveals airline returned lost suitcase after four years: ‘It was in Honduras’ https://t.co/kYBbuB38dd,"Tupelo, Mississippi ",
BelsizeVillage,Thu Jan 12 20:14:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"London, NW3 5AS",
mrQuestionLinks,Thu Jan 12 20:10:28 +0000 2023,RT @Independent: Woman reveals airline returned lost suitcase after four years: ‘It was in Honduras’ https://t.co/kYBbuB38dd,Nibiru ,
Independent,Thu Jan 12 20:09:56 +0000 2023,Woman reveals airline returned lost suitcase after four years: ‘It was in Honduras’ https://t.co/kYBbuB38dd,"London, England",
dprnesq,Thu Jan 12 20:07:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,San Francisco Bay Area,
EmmaLudwig_,Thu Jan 12 20:06:18 +0000 2023,@RicB37 @shannonsharpeee Turbulence. Approximately 25 people have been hospitalized in the last month because their… https://t.co/CDQEQ6Z1Od,NY,
wallyboo99,Thu Jan 12 20:01:50 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,"Texas, USA",
uslifestyler,Thu Jan 12 20:01:37 +0000 2023,United excelling in this crucial statistic under Ten Hag compared to rivals - https://t.co/4RNwuwMbZ9 excelling in… https://t.co/v5FKznKBjM,Korce 7001 Albania,
dire_donald,Thu Jan 12 19:59:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"California, USA",
snowylemoncat,Thu Jan 12 19:57:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
Looneymoni,Thu Jan 12 19:57:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Houston, TX",
BoschSynonymous,Thu Jan 12 19:55:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Section 137 ,
AtelierATK,Thu Jan 12 19:54:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Alpine Tundra ,
CapriPepino,Thu Jan 12 19:54:00 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Canada,
AmberCarlance,Thu Jan 12 19:53:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Reading, PA ",
kitzeyes,Thu Jan 12 19:50:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Northern California,
3etterdays,Thu Jan 12 19:50:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🏡 USA,
bujaj49,Thu Jan 12 19:49:20 +0000 2023,"RT @MedicalQuack: HERE YOU GO, AIRLINES CAN'T AFFORD TONS OF NEW CODE, SO THEY BUY ALL THIS NEW CODE AND WON'T BE ABLE TO AFFORD TO RUN THE…",United States,
Torie138,Thu Jan 12 19:48:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bauthorfowler,Thu Jan 12 19:46:31 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
steder74,Thu Jan 12 19:46:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
taffycat88,Thu Jan 12 19:46:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Osage land,
PalitMania,Thu Jan 12 19:45:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,somewhere out there ,
InvestingStockz,Thu Jan 12 19:45:14 +0000 2023,What Lies Ahead For United Airlines In Q4 Earnings? - https://t.co/E9LqlJoEcZ,Worldwide,
axxtxw,Thu Jan 12 19:44:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
1atlanticcity,Thu Jan 12 19:43:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
TheGreatAk71,Thu Jan 12 19:42:21 +0000 2023,@JeffreyStClair3 Brought to you by United Airlines,Belly of the beast,
TalkMarkets,Thu Jan 12 19:41:52 +0000 2023,What Lies Ahead For #UnitedAirlines In Q4 #Earnings?   $UAL https://t.co/8slP2kkYj6,,
club_backyard,Thu Jan 12 19:39:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
nokchamk,Thu Jan 12 19:38:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Germany,
JKBOGEN,Thu Jan 12 19:37:44 +0000 2023,@Silbeez @obj The police were also called when United Airlines beat up passengers too does that make the passengers the only one at fault,UPSTATE NEW YORK,
JKBOGEN,Thu Jan 12 19:36:41 +0000 2023,@hosesway @obj Also we really giving airlines a pass? United is literally known for beating passengers up on their flights lmao,UPSTATE NEW YORK,
dddoffo,Thu Jan 12 19:32:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
uslifestyler,Thu Jan 12 19:31:46 +0000 2023,"United say ""no"" to ridiculous request from loanee’s club - report - https://t.co/9mAFPPZoma say ""no"" to ridiculous… https://t.co/jmv5Ogu4dq",Korce 7001 Albania,
laxradar,Thu Jan 12 19:30:37 +0000 2023,"United Airlines flight #UAL1728 spotted at 34,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
laxradar,Thu Jan 12 19:28:57 +0000 2023,"United Airlines flight #UAL597 spotted at 16,425 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
sachigracen,Thu Jan 12 19:28:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Orleans, LA",
abovestockport,Thu Jan 12 19:28:23 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 1750 ft   Distance: 5.62 km 
Speed: 130 mph   Squ… https://t.co/UMV8V3JswJ","Stockport, England",
ketchme531,Thu Jan 12 19:27:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Thu Jan 12 19:26:24 +0000 2023,"United Airlines flight #UAL1547 spotted at 12,450 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
abovestockport,Thu Jan 12 19:25:59 +0000 2023,"SAS542   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 11025 ft   Distance: 14.81 km 
Speed: 3… https://t.co/UzaUV0MCLi","Stockport, England",
laxradar,Thu Jan 12 19:25:50 +0000 2023,"United Airlines flight #UAL213 spotted at 29,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Thu Jan 12 19:25:02 +0000 2023,"United Airlines flight #UAL1800 spotted at 6,300 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Thu Jan 12 19:24:22 +0000 2023,"United Airlines flight #UAL1376 spotted at 39,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
just_me_lisac,Thu Jan 12 19:21:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ilselovesprince,Thu Jan 12 19:20:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lake Minnetonka,
MYDEFYG,Thu Jan 12 19:18:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
etdiawtf,Thu Jan 12 19:17:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
laxradar,Thu Jan 12 19:16:54 +0000 2023,"United Airlines flight #UAL1980 spotted at 10,125 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
JudyWalkerCooks,Thu Jan 12 19:16:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New Orleans,
Jerry_Gaiser,Thu Jan 12 19:16:09 +0000 2023,"@TheRickWilson Flying Tiger Airlines. Contract flight from Da Nang, Vietnam to the United States.","North Plains, Oregon",
