user,date,text,location,coordinates
laxradar,Mon Dec 19 19:45:05 +0000 2022,"United Airlines flight #UAL1376 spotted at 24,200 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
KITV4,Mon Dec 19 19:45:00 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/byMW9IfLwy,"Honolulu, Hawaii",
matteo_gobbi,Mon Dec 19 19:43:27 +0000 2022,"This is @united Airlines people. My mum arrived 3 days ago and her suitcase still didn’t. 

She had to buy somethin… https://t.co/xz4BQOsbVc",,
azfamily,Mon Dec 19 19:43:06 +0000 2022,Mesa Airlines announces new partnership with United Airlines to come March 2023: https://t.co/fcgOrg0d4l https://t.co/eDgDOxsO2M,"Phoenix, Arizona",
flyergil,Mon Dec 19 19:42:15 +0000 2022,"RT @davidshepardson: Here's our story from Saturday: @MesaAirlines to halt flights for @AmericanAir, finalizing deal with @united https://t…","Denver, CO",
ChrisFabianoNYC,Mon Dec 19 19:40:47 +0000 2022,Why is United Airlines so frigging GREEDY?!?!?!?!,West New York NJ,
laxradar,Mon Dec 19 19:40:15 +0000 2022,"United Airlines flight #UAL311 spotted at 32,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
livekindred,Mon Dec 19 19:40:07 +0000 2022,"RT @RohdeAli: Business travel hasn't fully bounced back, but ""bleisure"" travel, combining work and fun, is on the rise.

Now, if only there…",📍 Everywhere,
KPLC7News,Mon Dec 19 19:40:01 +0000 2022,Severe turbulence injured two passengers and three crew members on a United Airlines flight  https://t.co/zlLMlzxl0Z,"Lake Charles, LA",
rickneddy25,Mon Dec 19 19:39:10 +0000 2022,absolutely floored by the fact that the complimentary headphones from united airlines don't sound good,,
JISNews,Mon Dec 19 19:36:24 +0000 2022,"Spirit Airlines launched a new, nonstop flight to Montego Bay from the Bradley International Airport in Windsor Loc… https://t.co/hTPXqtniTv",Jamaica,
kyledowney92,Mon Dec 19 19:35:39 +0000 2022,RT @ABC7: #BREAKINGNEWS: Paramedics responded to George Bush Intercontinental Airport in Houston Monday morning after five passengers and c…,"Tustin, CA",
IncomeWebsites5,Mon Dec 19 19:35:33 +0000 2022,"RT @IncomeWebsites5: Mesa says it will halt American Airlines flights, finalizing deal with United - Reuters || #BusinessNews Courtesy of M…",Honolulu Hawaii,
CEARADObvtfg,Mon Dec 19 19:34:28 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,San Francisco,
YellowstoneTen,Mon Dec 19 19:31:45 +0000 2022,"@ShannonConder @diannaeanderson i had a flight scheduled for Friday connecting through O'Hare, but fortunately Unit… https://t.co/oQakkCJmDD",,
DGretta_Author,Mon Dec 19 19:30:17 +0000 2022,Flight attendants are very good people to read and promote your book. United Airlines flight attendant currently re… https://t.co/Qp5tF0vzSQ,Wall Street,
HOUBizJournal,Mon Dec 19 19:30:05 +0000 2022,"If you're flying this holiday season, get ready for nearly prepandemic numbers of travelers, according to United Ai… https://t.co/G0z3JYLMbJ",Houston,
lmtnews,Mon Dec 19 19:29:12 +0000 2022,Five hospitalized by turbulence on United Airlines flight to Houston https://t.co/agEuaV8apm,"Laredo, Texas",
laxradar,Mon Dec 19 19:28:17 +0000 2022,"United Airlines flight #UAL2309 spotted at 23,575 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
skybotdc,Mon Dec 19 19:28:04 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1976
📋 A448D5
📷 https://t.co/zphO6mnAZT https://t.co/gQ7DctJHqM",,
aragga,Mon Dec 19 19:27:05 +0000 2022,@united booked trip to Singapore/Bali Jul 23 on Singapore Airlines. Thought it’s a Star Alliance partner so great o… https://t.co/3J0HUH8om3,"San Francisco, CA, U.S.A.",
laxradar,Mon Dec 19 19:25:43 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,725 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
skybotdc,Mon Dec 19 19:25:24 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3471
📋 AA0EC7
📷 https://t.co/dDbmzenk2Y https://t.co/oX8FiTxIey",,
laxradar,Mon Dec 19 19:20:17 +0000 2022,"United Airlines flight #UAL628 spotted at 32,500 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
zolkol_z,Mon Dec 19 19:19:20 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
laxradar,Mon Dec 19 19:17:11 +0000 2022,"United Airlines flight #UAL1084 spotted at 13,725 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
LTMets44,Mon Dec 19 19:16:27 +0000 2022,@travistefft @notsam @jimandsamshow Don't show this to @JimNorton https://t.co/xBCPiRyIyS,Passaic,
francesco212,Mon Dec 19 19:15:27 +0000 2022,"5 people hospitalized after turbulence on United flight from Rio de Janeiro to Bush Intercontinental Airport, airli… https://t.co/YW3Ft2dyog",New York,
laxradar,Mon Dec 19 19:14:39 +0000 2022,"United Airlines flight #UAL1800 spotted at 10,550 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Mon Dec 19 19:14:23 +0000 2022,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
jacobwelch771,Mon Dec 19 19:13:11 +0000 2022,United Airlines Bud https://t.co/qaJxUYf4kf https://t.co/Jky8aymYyV,"Knoxville, TN",
swen_api,Mon Dec 19 19:11:51 +0000 2022,"RT @swen_api: Five injured after 'severe turbulence' on United Airlines flight into Houston - CNN
https://t.co/BdWU1W1TXE",,
abc7newsbayarea,Mon Dec 19 19:10:12 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/TxYDsg9WzC,San Francisco Bay Area,
jayadeva_bhat,Mon Dec 19 19:09:58 +0000 2022,@27saurabhsinha @TataCompanies @airindiain @lufthansa @SingaporeAir @timesofindia @airindiain should collaborate wi… https://t.co/tF67jIldiS,Kasaragod 🔁 Bengaluru,
adamchappelle,Mon Dec 19 19:06:08 +0000 2022,"@alcaprari23 Everytime I pack my patience, United Airlines loses my luggage.","Chicago, IL",
RohdeAli,Mon Dec 19 19:02:00 +0000 2022,"Business travel hasn't fully bounced back, but ""bleisure"" travel, combining work and fun, is on the rise.

Now, if… https://t.co/Ri8AUcojWv","San Francisco, CA",
abovestockport,Mon Dec 19 18:59:54 +0000 2022,"CLX39E   Cargolux Airlines International   LX-VCB   Boeing 747 8R7F 
Altitude: 32000 ft   Distance: 14.32 km 
Speed… https://t.co/1rrkHaPMR6","Stockport, England",
laxradar,Mon Dec 19 18:59:32 +0000 2022,"United Airlines flight #UAL330 spotted at 15,275 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
AlexFungali,Mon Dec 19 18:57:38 +0000 2022,"With Boeing order, United reveals and doubles down on its plan for the next decade. via @thepointsguy  https://t.co/ZSe5vTzEgz",Chicago,
German_Dictator,Mon Dec 19 18:57:31 +0000 2022,Five injured after ‘severe turbulence’ on United Airlines flight into Houston – CNN https://t.co/US3NUDbCYX,Lutherstadt Wittenberg,
laxradar,Mon Dec 19 18:56:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
SUP3RB3INGUS3R,Mon Dec 19 18:53:17 +0000 2022,RT @SUP3RB3INGUS3R: 5 Injured After ‘Severe Turbulence’ on United Airlines Flight Into Houston https://t.co/3Yb0vjTRgZ via @news_ntd,,
MycahABC13,Mon Dec 19 18:52:39 +0000 2022,United Airlines said five people total were met by medical personnel and taken to a local hospital with minor injur… https://t.co/5zoT5j7tYg,"Houston, TX",
bllesliee,Mon Dec 19 18:52:30 +0000 2022,"united airlines: we're delayed ""because we need to avoid severe weather conditions""
the weather conditions: light rain","Texas, USA",
laxradar,Mon Dec 19 18:52:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Dec 19 18:47:39 +0000 2022,"United Airlines flight #UAL1511 spotted at 21,150 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
chris__pc,Mon Dec 19 18:47:25 +0000 2022,@NeysunM And the food in Air China's Economy Class is better than in United Polaris. The only thing they have that… https://t.co/fnQpVEEguF,"Shanghai, China",
laxradar,Mon Dec 19 18:47:23 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,500 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Dec 19 18:46:36 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,075 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Dec 19 18:45:43 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
NeysunM,Mon Dec 19 18:44:28 +0000 2022,@chris__pc Polish airlines 1 stop in Warsaw almost 24 hours travel is better than United nonstop 13 hours???,"Philadelphia, PA",
laxradar,Mon Dec 19 18:40:07 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
lylethomasroe,Mon Dec 19 18:36:38 +0000 2022,@NoahArbit @united Same thing yesterday on a Hawaiian Airlines flight.,"Honolulu, HI",
erinrpineda,Mon Dec 19 18:36:27 +0000 2022,honestly all of them are trash but if you want to pay hundreds of dollars to voluntarily endure torture fly united airlines,"in the pines, in the pines ",
newscentermaine,Mon Dec 19 18:30:10 +0000 2022,Airport officials said that United Flight 128 was coming in from Rio De Janeiro when they experienced unexpected tu… https://t.co/a6Y1k5GoYo,"Maine, USA",
KRDONC13,Mon Dec 19 18:30:04 +0000 2022,The United flight comes a day after severe turbulence on a Hawaiian Airlines flight led to dozens of injuries. https://t.co/fW8Yqdldpz,Colorado Springs • Pueblo,
SUP3RB3INGUS3R,Mon Dec 19 18:28:30 +0000 2022,5 Injured After ‘Severe Turbulence’ on United Airlines Flight Into Houston https://t.co/3Yb0vjTRgZ via @news_ntd,,
abovestockport,Mon Dec 19 18:28:07 +0000 2022,"UAL75   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 427.7 mph… https://t.co/SKNY8u7Nyq","Stockport, England",
VRamonaT,Mon Dec 19 18:19:48 +0000 2022,My biggest fear 😨 https://t.co/foErHMEUfm,United States,
AndyHVandenBerg,Mon Dec 19 18:16:01 +0000 2022,"I consider myself unlucky that I once again reached United’s 1k status. 

Don't let the airlines fool you. There ar… https://t.co/r7glQwqTKk","Marin, CA",
MicheleALeach,Mon Dec 19 18:15:52 +0000 2022,RT @6abc: United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to a local hospi…,New Jersey,
bassan_josue,Mon Dec 19 18:14:37 +0000 2022,RT @airliners_net: One of our current Top 5 with a United Airlines Boeing 777-300/ER touching down at Auckland. Photo by Jonathan Rankin #A…,,
ClaimDelay,Mon Dec 19 18:14:07 +0000 2022,United Airlines CANCELLED again! Were you on flight UA4 on 19th December 2022 from London Heathrow Airport to Georg… https://t.co/dqPzHB7GHc,"Manchester, England",
swen_api,Mon Dec 19 18:02:59 +0000 2022,"Five injured after 'severe turbulence' on United Airlines flight into Houston - CNN
https://t.co/BdWU1W1TXE",,
skybotdc,Mon Dec 19 18:02:26 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A1239C
📷 https://t.co/VZEdee4oC9 https://t.co/utiwHMu3kx",,
ZDNET,Mon Dec 19 18:00:48 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/1jGDaNKJzP,USA | Europe | Asia,
NCI_Clarksville,Mon Dec 19 18:00:34 +0000 2022,Did you see that United Airlines revealed its future electric air taxi last month? They expect operations to begin… https://t.co/UJNl0vhA69,"Clarksville, TN",
6abc,Mon Dec 19 18:00:28 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/1eK5tt8rEJ,Philadelphia,
DFuhrmanKYMA,Mon Dec 19 18:00:06 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/MXRuUde3ke,,
ABC5FOX9,Mon Dec 19 18:00:06 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/JPZ6MZee4j,"Yuma, AZ",
KYMA11,Mon Dec 19 18:00:06 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/cFCCZFg5QX,"Yuma, Arizona ",
13OnYourSide,Mon Dec 19 18:00:06 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/zUTfvbRgWM,"Yuma, AZ/El Centro, CA",
Ainvest_Wire,Mon Dec 19 18:00:04 +0000 2022,Mesa Air Group jumped 5% after the Co. announced it is finalizing a deal to run regional flights for United Airline… https://t.co/6MgOl6Ttmb,New York,
GeorgeMentz,Mon Dec 19 17:59:35 +0000 2022,RT @GeorgeMentz: The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/LWbhNBp3wm #wealthmanagement #charteredweal…,,
cjfly2,Mon Dec 19 17:59:18 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
Vineeshvinni,Mon Dec 19 17:53:49 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",India,
ChuckTownDaily,Mon Dec 19 17:53:44 +0000 2022,United Airlines orders 100 Dreamliners with an option for 100 more - Charleston Daily - https://t.co/zl6A7Nt8oM… https://t.co/LJhx8An5Yp,"Charleston, SC",
abovestockport,Mon Dec 19 17:51:50 +0000 2022,"THY1ED   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 7575 ft   Distance: 4.36 km 
Speed: 330.7 mph   Squ… https://t.co/vNxyiF08Pe","Stockport, England",
KBSeauxluxe,Mon Dec 19 17:50:02 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,"houston,tx",
PAFCAUAL,Mon Dec 19 17:49:47 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Chicago, IL",
TCPorter777,Mon Dec 19 17:48:33 +0000 2022,RT @1011_News: Severe turbulence injured two passengers and three crew members on a United Airlines flight on Monday. https://t.co/wfch41AC…,"Lincoln, NE",
1011_News,Mon Dec 19 17:47:19 +0000 2022,Severe turbulence injured two passengers and three crew members on a United Airlines flight on Monday. https://t.co/wfch41ACTH,"Lincoln, NE",
