user,date,text,location,coordinates
laxradar,Thu Apr 13 03:24:13 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
laxradar,Thu Apr 13 03:22:35 +0000 2023,"United Airlines flight #UAL2555 spotted at 3,525 feet! https://t.co/INTfgJlfAD","Los Angeles, CA",
laxradar,Thu Apr 13 03:21:37 +0000 2023,"United Airlines flight #UAL333 spotted at 33,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
Copperpupsicle,Thu Apr 13 03:20:16 +0000 2023,"The United airlines guy kept calling me ma'am on the phone.

I'm too sick to do my pirate voice 😭",96766,
GrsyCheesebrger,Thu Apr 13 03:19:51 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Texas, USA",
mileslunn,Thu Apr 13 03:12:37 +0000 2023,Whole point was United Airlines logo is better than one chosen so using that to make that point. https://t.co/d5t2IfsDrj,"Vancouver, British Columbia",
sarpy_spotter,Thu Apr 13 03:11:44 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 6975 ft and 15.4° frm hrzn, heading N @ 22:10:23 -… https://t.co/EYu8MJ1vUC","Bellevue, NE",
laxradar,Thu Apr 13 03:11:17 +0000 2023,"United Airlines flight #UAL2129 spotted at 23,225 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Thu Apr 13 03:08:41 +0000 2023,"United Airlines flight #UAL2124 spotted at 17,450 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
AkmalWasim4,Thu Apr 13 03:02:16 +0000 2023,RT @Ehsanq8: @ZulfiqarAhmed69 Not restricted 2 Railways only.National airlines is worse.Its aircrafts 2employees ratio is 393.Excluding dai…,Planet of the Apes 👀,
RI_Aircraft,Thu Apr 13 02:56:41 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 31000 ft and 70.0° frm hrzn, heading E @ 22:55:18 -… https://t.co/HvZPPjSz2g","Providence, RI",
AboveStLouis,Thu Apr 13 02:49:03 +0000 2023,"🇺🇸 N16732 - Boeing 737NG 724/W - United Airlines UAL1239/UA1239, George Bush Intcntl/Houston (IAH) to Gerald R Ford… https://t.co/qWD8rIOgAu","St. Peters, Missouri",
RI_Aircraft,Thu Apr 13 02:47:06 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-724 B737) United Airlines @ 16200 ft and 40.9° frm hrzn, heading NE @ 22:45:35 -… https://t.co/vZRY6oWi1J","Providence, RI",
RI_Aircraft,Thu Apr 13 02:40:03 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 3250 ft and 15.3° frm hrzn, heading NE @ 22:36:22 -… https://t.co/ap7NARvQYj","Providence, RI",
sarpy_spotter,Thu Apr 13 02:37:27 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 55.4° frm hrzn, heading E @ 21:36:02 -… https://t.co/vTMiLhwafw","Bellevue, NE",
Skychk1,Thu Apr 13 02:37:21 +0000 2023,@MCO illegal taxi solicitor outside of United Airlines ticket counter terminal B departures@10:34p 3/12. Told him i… https://t.co/BfrG3gXh6R,Orlando!,
centralspotter,Thu Apr 13 02:25:12 +0000 2023,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3700… https://t.co/SfOQzNf36Z","Scotland, United Kingdom",
laxradar,Thu Apr 13 02:23:25 +0000 2023,"United Airlines flight #UAL2549 spotted at 7,100 feet! https://t.co/4HnJI38anc","Los Angeles, CA",
laxradar,Thu Apr 13 02:22:41 +0000 2023,"United Airlines flight #UAL2276 spotted at 21,950 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
HeadForPoints,Thu Apr 13 02:21:07 +0000 2023,Generous new £250 United Airlines cashback offer on American Express cards https://t.co/ol8wLMEtaj,"London, England",
laxradar,Thu Apr 13 02:21:04 +0000 2023,"United Airlines flight #UAL1761 spotted at 25,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Thu Apr 13 02:15:45 +0000 2023,"United Airlines flight #UAL2251 spotted at 10,025 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
RI_Aircraft,Thu Apr 13 02:13:54 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 2175 ft and 5.2° frm hrzn, heading E @ 22:10:59 -… https://t.co/NQiLBBKH9W","Providence, RI",
itsmadera,Thu Apr 13 02:13:06 +0000 2023,"@DRAMAGRRRL @AKplantMom @truecorrective @MattWalshBlog Don’t forget ATT, IBM, chevron, Campbell’s, HP, Lyft, United… https://t.co/qd0P3zDoP5","Philadelphia, PA",
alexpigeon,Thu Apr 13 02:11:31 +0000 2023,RT @UncleJersey76: @alexpigeon @CatchUpFeed It's gone too far. Companies like united airlines are forced to hire DEI pilots instead of the…,Cali,
KevEatPineapple,Thu Apr 13 02:11:12 +0000 2023,@TheHydraboi @USA_Polling The United States has had terrible infrastructure for years before Buttigieg came into th… https://t.co/mFgr6WXQIS,"Boston, MA",
laxradar,Thu Apr 13 02:09:13 +0000 2023,"United Airlines flight #UAL1925 spotted at 17,050 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Thu Apr 13 02:07:49 +0000 2023,"United Airlines flight #UAL935 spotted at 12,325 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
ForthRightStrat,Thu Apr 13 02:05:00 +0000 2023,"RT @PILFoundation: The United States Postal Service has a 97 percent success rate for timely delivery of political mail. Put another way, t…",,
RI_Aircraft,Thu Apr 13 01:59:12 +0000 2023,"#KBOS / #KPVD - #UAL64 (787-10 B78X) United Airlines @ 37000 ft and 35.6° frm hrzn, heading E @ 21:58:29 -… https://t.co/BJEJT2cBnf","Providence, RI",
laxradar,Thu Apr 13 01:59:05 +0000 2023,"United Airlines flight #UAL1680 spotted at 13,700 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Code_E_NSH,Thu Apr 13 01:58:23 +0000 2023,@MarvelStudios I hope James sabotaged this and it crashes harder than United Airlines flight 175.,Missed the train to Mars,
sarpy_spotter,Thu Apr 13 01:51:58 +0000 2023,"#KOMA - #UAL783 (737-924ER B739) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:50:57 -… https://t.co/gFe8TkwonA","Bellevue, NE",
Knight201701,Thu Apr 13 01:47:42 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",,
CAToryFan,Thu Apr 13 01:43:16 +0000 2023,@lucasgairns @2closetocall They ripped off an older United Airlines logo,,
lucasgairns,Thu Apr 13 01:41:11 +0000 2023,@2closetocall That’s not the United Airlines logo. This is: https://t.co/HasEljwyJ9,"Edmonton, Alberta",
MyKXLG,Thu Apr 13 01:41:06 +0000 2023,A United Airlines flight operated by SkyWest Airlines made an emergency landing at the Pierre Regional Airport afte… https://t.co/9FR4TmrbVT,"Watertown, SD",
fullcourtpresti,Thu Apr 13 01:40:43 +0000 2023,"Decked out in a Thunder tshirt, my lucky Thunder hat, fancy business pants &amp; shoes, on a flight back from Chicago l… https://t.co/CiFwOFKqEX","Chicago, IL",
laxradar,Thu Apr 13 01:35:11 +0000 2023,"United Airlines flight #UAL1683 spotted at 26,275 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
Charmed0813,Thu Apr 13 01:34:06 +0000 2023,Someone’s daughter I quasi mentored is getting pinned by United Airlines tomorrow.  I was sworn to secrecy so this is for them. 😉,"LA, City of ANGLES: SouthBay",
qyou185,Thu Apr 13 01:33:49 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/IgLN75RV9k",,
