user,date,text,location,coordinates
ClaimDelay,Mon May 23 09:42:21 +0000 2022,Did you fly with United Airlines? Were you on flight UA121 on 22nd May 2022 from Barcelona International Airport to… https://t.co/wMdpPFNKB4,"Manchester, England",
above_monroe,Mon May 23 09:36:56 +0000 2022,"🇺🇸 UNITED #UAL526 [N20904 - A1B5E7]: 2.3mi away [67° elevation] @ 28000ft, heading W @ 459mph [United Airlines - 78… https://t.co/gBVLpvOwCX","New Jersey, USA",
dchuskerfan,Mon May 23 09:35:01 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/jZa1mlWv1b","McLean, VA",
RichardSandst19,Mon May 23 09:30:22 +0000 2022,United Airlines Employee comes in for landing at the baggage check !!! The bigger they are the harder they fall !!!… https://t.co/8XK7yuxhyo,Pa,
TomsworldAngel,Mon May 23 09:29:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
marlonalladin,Mon May 23 09:29:21 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! https://t.co/exSSbcurj4 everyone… https://t.co/ImYfNrLFsh,NEW YORK,
tmikie2015,Mon May 23 09:28:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Rothoula,Mon May 23 09:23:58 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,Midwest,
SUCKERIIO,Mon May 23 09:23:50 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
connie2589,Mon May 23 09:23:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Planet Earth, then Heaven",
pacsmla,Mon May 23 09:14:32 +0000 2022,@DMNTnasa That’s the @united airlines service #UnitedAirlines,,
essentialairsvc,Mon May 23 09:09:03 +0000 2022,"#UnitedAirlines cancels couple's flight, then charges $4,000 more for comparable seats https://t.co/eyQozidT6q","New York, NY, USA",
TimothyRyans,Mon May 23 09:08:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MackT3n,Mon May 23 09:08:01 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! - https://t.co/tHG9EY9G64 via,ga,
PorterLily3,Mon May 23 09:07:56 +0000 2022,"@realEmperorPooh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/cv7GuPECl6",,
Strider59483173,Mon May 23 09:03:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SarahWa98272520,Mon May 23 09:02:57 +0000 2022,"@christopherjing A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/7RSNJpVXh3",,
Kushbae112,Mon May 23 09:01:37 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"California, USA",
LeofromAurora,Mon May 23 08:59:02 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Illinois, USA",
BAD_SNS_HERE,Mon May 23 08:58:27 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,,
MonkeyButtMama,Mon May 23 08:58:23 +0000 2022,I laughed so hard as this would be me trying to describe the United Airlines fight going viral. 😂🤣😂 https://t.co/WQjD9OcsdQ,Idaho,
BrianSJ3,Mon May 23 08:57:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ayr, Scotland",
HamezLyons,Mon May 23 08:49:49 +0000 2022,@Bartron50001 @dubslife1 United airlines so probably somewhere in USA,Dublin,
barnabas_shadow,Mon May 23 08:48:48 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,under your bed !!!,
kingMeezy32,Mon May 23 08:46:41 +0000 2022,@Jmonk05 United &amp; American Airlines hell no,"Providence, RI",
above_monroe,Mon May 23 08:44:42 +0000 2022,"🇺🇸 UNITED #UAL2218 [N78438 - AAA244]: 1.5mi away [33° elevation] @ 5200ft▼, heading NNE @ 275mph [United Airlines -… https://t.co/b7fQOK3YZi","New Jersey, USA",
kearley_steve,Mon May 23 08:39:45 +0000 2022,RT @davegomezjr: Wonderful news on United Airlines signing an agreement for #sustainableaviationfuel with Royal Schiphol Group becoming the…,"Paris, France",
laxradar,Mon May 23 08:37:41 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,625 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
v_vidhyuth,Mon May 23 08:36:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,India,
davegomezjr,Mon May 23 08:33:08 +0000 2022,Wonderful news on United Airlines signing an agreement for #sustainableaviationfuel with Royal Schiphol Group becom… https://t.co/AdZUT2WUwh,,
centralspotter,Mon May 23 08:32:35 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY12QL 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/fptg7y4Bzh","Scotland, United Kingdom",
TryFace510,Mon May 23 08:31:15 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Bayonne, New Jersey",
strixtly4myngz,Mon May 23 08:30:20 +0000 2022,"United faces lawsuit alleging age, race discrimination https://t.co/n2pE9MraDd via @crainschicago",Everywhere I’ve ever been ,
shiftkicker1,Mon May 23 08:30:08 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Your moms house,
JayAvGeek,Mon May 23 08:29:18 +0000 2022,"RT @OnDisasters: #NotOTD 29/11/38: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and o…",,
laxradar,Mon May 23 08:26:17 +0000 2022,United Airlines flight #UAL2063 spotted at 725 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
AbovePortishead,Mon May 23 08:20:46 +0000 2022,"RJA262N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 36975 ft   Distance: 13.85 km 
Speed: 518.5 mph   Squa… https://t.co/hlA4drerDJ",Portishead,
OverPutney,Mon May 23 08:20:03 +0000 2022,"#UAL989 N16009 Boeing 787 10 United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main: 0.6… https://t.co/hMaF7x8O36","Putney, London",
Wallybobsix,Mon May 23 08:19:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Lake Alfred, FL",
above_monroe,Mon May 23 08:17:48 +0000 2022,"🇺🇸 UNITED #UAL1162 [N61886 - A81005]: 1.5mi away [31° elevation] @ 4825ft▼, heading NNE @ 322mph [United Airlines -… https://t.co/Q6afYcpuRy","New Jersey, USA",
chatur59,Mon May 23 08:16:51 +0000 2022,"RT @DeviPrasadRao8: @aditigolf @bhartiyabhakt @airfrance I don't see a response from @airfrance @AirFranceFR 

Breaking a musician's (Dave…",India,
JamesJo17631688,Mon May 23 08:16:23 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,,
ms_hurricane33,Mon May 23 08:14:33 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",Global,
_Thabo09,Mon May 23 08:13:35 +0000 2022,Self protection from United airlines. https://t.co/ytVD2sF1aB,,
centralspotter,Mon May 23 08:12:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/2YK1fHU13o","Scotland, United Kingdom",
laxradar,Mon May 23 08:08:37 +0000 2022,"United Airlines flight #UAL2552 spotted at 35,575 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
edjlazar,Mon May 23 08:08:33 +0000 2022,RT @VegasFoodWine: 4 months and counting https://t.co/EwuVYlSgkx presented by United Airlines https://t.co/7qW3Oa0cCQ,"Sydney, New South Wales",
HariHarsh17,Mon May 23 08:08:07 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
Brajeshrawatbjp,Mon May 23 08:05:52 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Madhya Pradesh, India",
farmer_coin,Mon May 23 08:01:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Cryptoland,
NewmanWells1,Mon May 23 07:59:44 +0000 2022,"@hellojixian @YouTube A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the Uni… https://t.co/pY6nMoMSZy",,
financialyoda,Mon May 23 07:58:46 +0000 2022,"@SecretaryPete @PeteButtigieg Currently, none of the airlines are reliable for consumers because they are maximizin… https://t.co/x7ucsddvxK",,
SotoInForDaKill,Mon May 23 07:56:32 +0000 2022,"@DMNTnasa “I bet you’re wondering how I got in this situation, let’s go back to six months ago when I began my Unit… https://t.co/yt6IyPTQOV",X-72787-D planetary zone.,
ChrisPruess419,Mon May 23 07:53:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Morristown, NJ",
centralspotter,Mon May 23 07:52:21 +0000 2022,"👀✈️🔊
N26902 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #IAD Washingto… https://t.co/R2yEwVYXRH","Scotland, United Kingdom",
itsgomezah,Mon May 23 07:51:12 +0000 2022,"@Sinokei_ @fade2_grey @_DivineGenesis_ @4Giatto @DMNTnasa I mean look at him

if hes not hispanic id actually be su… https://t.co/pR4gbMWODr",My house,
lancesmith44,Mon May 23 07:51:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Acworth, GA",
LordBeerus84,Mon May 23 07:49:12 +0000 2022,@DMNTnasa Definitely United airlines!! @UnitedAirlines_ lol y’all have the worst service possible,Planet Mars,
bhumharit,Mon May 23 07:47:41 +0000 2022,RT: United just launched its first new brand advertising campaign in a decade. Here's what it's all about.… https://t.co/wpUKMRDfJC,Visit me ,
PepeSilvia757,Mon May 23 07:44:49 +0000 2022,Amazing how the other airlines are flying @united . So f***ing done with you https://t.co/cNt3TxqMRd,"Virginia Beach, VA",
TR8V8,Mon May 23 07:42:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Memphis, TN",
Crew__Room,Mon May 23 07:41:43 +0000 2022,"United Airlines has submitted an application to fly from Washington, DC to Cape Town https://t.co/YClXeN39Cg",,
seanyodarouse,Mon May 23 07:40:13 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","Berkeley, CA",
rizkyunedo,Mon May 23 07:40:02 +0000 2022,United airlines. Not surprised 🙄 https://t.co/pPzr5YBXFw,"Los Angeles, CA",
laxradar,Mon May 23 07:38:25 +0000 2022,United Airlines flight #UAL1442 spotted at 400 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AboveBracknell,Mon May 23 07:37:39 +0000 2022,"🇺🇸 N76010 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 574mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/F1fm8C3XC1",Bracknell,
laxradar,Mon May 23 07:32:03 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AshwaniParik,Mon May 23 07:30:19 +0000 2022,No two pieces in the creative campaign are the same https://t.co/q90y51LVev #GraphicDesigner #Webdesigner #Design,Wherever my phone is.,
AfricaBestLife,Mon May 23 07:30:13 +0000 2022,@the_freed_one Black man needs to sue United Airlines for employee assault,New York NY,
Maryftaddoh,Mon May 23 07:28:25 +0000 2022,If it’s united airlines then I understand they be tripping https://t.co/94l1W5ev80,,
UptownDCRich,Mon May 23 07:27:22 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,"Washington, DC",
ShockandAweEnt,Mon May 23 07:27:11 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,,
Precedent703,Mon May 23 07:27:00 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,DMV ,
ZeeloDesigns,Mon May 23 07:26:49 +0000 2022,United Airlines: https://t.co/LgGuLoNA06 https://t.co/G4lh9F9OvK,"Arizona, USA",
ZroHour,Mon May 23 07:26:40 +0000 2022,@DMNTnasa United Airlines needs to hire people who've worked at Waffle House lol,"Bay Area, CA",
UptownDC_Rich,Mon May 23 07:26:40 +0000 2022,How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/dpDlFjUfjq https://t.co/jrwZiasSqC,"Washington, DC",
AJW_2020_,Mon May 23 07:25:10 +0000 2022,@DMNTnasa Typical United Airlines customer treatment.,,
laxradar,Mon May 23 07:24:21 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,450 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AboveBracknell,Mon May 23 07:23:59 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 310mph @ 7550ft #Heathrow #Departure [United Ai… https://t.co/F8WC0lWBfT",Bracknell,
AdvocateAmerica,Mon May 23 07:23:06 +0000 2022,@lowry_talk Customer should be arrested for assaulting the  United Airlines employee.,Epstein Island,
TheTravelGuide_,Mon May 23 07:22:48 +0000 2022,How flying Singapore Airlines helped jumpstart my United Premier 1K status re-qualification https://t.co/ThTJKZeWhy… https://t.co/UAQU655BhC,,
_Home__Business,Mon May 23 07:21:48 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/pZdhnUx4Md… https://t.co/eSq6JRJQKR",,
