user,date,text,location,coordinates
centralspotter,Sat Aug 27 10:15:09 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/akfSrAQCGG","Scotland, United Kingdom",
centralspotter,Sat Aug 27 10:14:01 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 30000ft… https://t.co/snvQShs16G","Scotland, United Kingdom",
sanamji2252,Sat Aug 27 10:11:57 +0000 2022,https://t.co/SR8lgvoq92 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/FmUVPqUk9j,,
centralspotter,Sat Aug 27 10:11:28 +0000 2022,"👀✈️🔊
N17002 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft… https://t.co/AUDc1FOrem","Scotland, United Kingdom",
RussellSafemoon,Sat Aug 27 10:10:34 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
centralspotter,Sat Aug 27 10:10:29 +0000 2022,"👀✈️🔊
N839AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/7msiHDvp3H","Scotland, United Kingdom",
wbelisle,Sat Aug 27 10:09:43 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/Xr5r914Zrn","Kennett, Mo.",
anjumwani2252,Sat Aug 27 10:08:33 +0000 2022,https://t.co/9KGECRDjx0 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/DUH0VnBFMb,,
inshamalikh2252,Sat Aug 27 10:05:11 +0000 2022,https://t.co/DqkU6dwh7A U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/ZqAKCdY08D,,
centralspotter,Sat Aug 27 10:03:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/fsk1k0vfLT","Scotland, United Kingdom",
SanaMal05338091,Sat Aug 27 10:03:47 +0000 2022,https://t.co/AMkj7KFnTm U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/T59TTyqssY,,
UzairMa13953489,Sat Aug 27 10:03:28 +0000 2022,https://t.co/HLBisFb3KX U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/yUzp1FJsxD,"Kulgam, Jammu & Kashmir",
abovestockport,Sat Aug 27 10:02:42 +0000 2022,"FHY606   Freebird Airlines   TC-FHI   Airbus A320-214 
Altitude: 9225 ft   Distance: 14.98 km 
Speed: 283.8 mph   S… https://t.co/nwfjVI7Re3","Stockport, England",
ChopanSuraya,Sat Aug 27 10:02:23 +0000 2022,https://t.co/aRdBfx9zeK U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LBSF3rpMEx,,
AsifaLo29517645,Sat Aug 27 10:02:00 +0000 2022,https://t.co/XUpJh2UYbM U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Qiq8gx9WDY,,
JoanEisenstodt,Sat Aug 27 10:00:01 +0000 2022,Thanks @joesentme. I concur: @PeteButtigieg you can do something about the #airlines and how they are not refunding… https://t.co/7kjetVP879,"Washington, DC",
centralspotter,Sat Aug 27 09:59:18 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft… https://t.co/0AleTgjBCP","Scotland, United Kingdom",
hamza89474360,Sat Aug 27 09:57:59 +0000 2022,https://t.co/UV2euX7TsZ U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/fnx0lh0ZQ8,,
centralspotter,Sat Aug 27 09:57:19 +0000 2022,"👀✈️🔊
N41140 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
Alt 1875ft… https://t.co/3N5Qcty7hy","Scotland, United Kingdom",
mavishkhan15,Sat Aug 27 09:56:42 +0000 2022,https://t.co/GLQ4Vl0igq U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/lTgstfcRqb,,
Salman14512830,Sat Aug 27 09:56:07 +0000 2022,https://t.co/ei3qy1vTgq U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/mfHQiQfaLL,"Magam, Jammu & Kashmir",
AimanSofi6,Sat Aug 27 09:56:00 +0000 2022,https://t.co/d9zgxADn3v U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/1oFqVYVwrt,"Kangan, Jammu & Kashmir",
wani3rahil,Sat Aug 27 09:55:24 +0000 2022,https://t.co/5xZzZjsmts U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/lUzwIeePhf,,
sir_alex52,Sat Aug 27 09:54:15 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Adelaide, South Australia",
AsifLon12825561,Sat Aug 27 09:53:43 +0000 2022,https://t.co/2xpfpfVTAn U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/VQRmAreaFA,,
Azhra61132179,Sat Aug 27 09:53:41 +0000 2022,https://t.co/nFgYF1M4wK U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/WO2UEFyGQy,,
GulshanJaan2,Sat Aug 27 09:49:10 +0000 2022,https://t.co/hFas3Yg8Hz U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/dcQa0JHChm,,
SuzainK52187578,Sat Aug 27 09:47:42 +0000 2022,https://t.co/SzKevaMH3t U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Rb4ujy8mmb,,
Rehman05rn,Sat Aug 27 09:47:23 +0000 2022,https://t.co/TDUkrpqfpW U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/cxz9W8rZbS,,
Harman4hrm,Sat Aug 27 09:46:45 +0000 2022,https://t.co/JOtRfFcUIr U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/h4ZtCAM3lC,,
abovestockport,Sat Aug 27 09:45:19 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRE   Boeing 737NG 85P/W 
Altitude: 1075 ft   Distance: 5.15 km 
Speed:… https://t.co/QhSmRqLiTt","Stockport, England",
Ashu31ww,Sat Aug 27 09:45:14 +0000 2022,https://t.co/poWUap8hjY U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/j2b4cc0VNU,,
abovestockport,Sat Aug 27 09:43:52 +0000 2022,"THY32G   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.8 km 
Speed: 515 mph   Squawk:… https://t.co/EuNcVoyZ4z","Stockport, England",
Ranjan33m1,Sat Aug 27 09:43:05 +0000 2022,https://t.co/JlgYnfuUiM U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/i0XZPhFC1u,,
dwntwnT,Sat Aug 27 09:43:00 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,,
Rajit3254e,Sat Aug 27 09:42:22 +0000 2022,https://t.co/cpK1cq8Vv4 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/H9rmG35ixV,,
BerthaH3400,Sat Aug 27 09:41:32 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,,
centralspotter,Sat Aug 27 09:41:26 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/b3SwgvtTYc","Scotland, United Kingdom",
Sonu371h,Sat Aug 27 09:40:53 +0000 2022,https://t.co/9dU7Vv1b7s U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/qaMWILrfXO,,
CabrinaScott11,Sat Aug 27 09:40:34 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Arizona, USA",
sam7pb,Sat Aug 27 09:38:59 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
ZaraKha64637246,Sat Aug 27 09:32:45 +0000 2022,https://t.co/jmohCHB7dU U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/RYhWy45tKh,,
centralspotter,Sat Aug 27 09:30:53 +0000 2022,"👀✈️🔊
N794UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/NWu1Db4YCo","Scotland, United Kingdom",
Saleem00701795,Sat Aug 27 09:30:00 +0000 2022,https://t.co/bgQ9bqxtSW U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/PTw8745iQO,"Salarpur Khadar, India",
centralspotter,Sat Aug 27 09:26:23 +0000 2022,"👀✈️🔊
N676UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/Ub1uvvCEKz","Scotland, United Kingdom",
mingshi69155031,Sat Aug 27 09:24:46 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…",美国,
Trecy_54,Sat Aug 27 09:23:35 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Nancy, France",
Natsecjeff,Sat Aug 27 09:19:41 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,🌍,
Bhordemarz,Sat Aug 27 09:16:59 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Orita Iraye, Modakeke, Nigeria",
abovestockport,Sat Aug 27 09:16:10 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4875 ft   Distance: 14.68 km 
Speed: 236.3 mph   Sq… https://t.co/qtoKGB3hRp","Stockport, England",
Neyrolles75,Sat Aug 27 09:15:19 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Paris, France ",
centralspotter,Sat Aug 27 09:15:14 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/hqf3Wybm8a","Scotland, United Kingdom",
Jerusalem_Post,Sat Aug 27 09:14:51 +0000 2022,A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing… https://t.co/aRd0ZMuZL7,Israel,
centralspotter,Sat Aug 27 09:14:07 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/XTIiGjalZ9","Scotland, United Kingdom",
centralspotter,Sat Aug 27 09:10:31 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/2c1d8BVPZz","Scotland, United Kingdom",
JawadMi05727956,Sat Aug 27 09:08:56 +0000 2022,https://t.co/GLi6FJpYTv U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/NXbRtgNedg,,
Candy12541410,Sat Aug 27 09:06:35 +0000 2022,https://t.co/lCneV7iMhk U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/MhIZIUGQ2a,,
matthewweed2016,Sat Aug 27 09:06:22 +0000 2022,WorldALNews: United Airlines CEO puts some flight cancellation blame on the federal government. Here's why. -… https://t.co/Z3UojKT7lH,"Terre Haute, IN",
Junii82026624,Sat Aug 27 09:03:52 +0000 2022,https://t.co/rTGLRwgB6H U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/mHCrCSivBW,,
centralspotter,Sat Aug 27 09:00:54 +0000 2022,"👀✈️🔊
N662UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37000ft… https://t.co/5RagDF9YU9","Scotland, United Kingdom",
Walas93804043,Sat Aug 27 08:59:31 +0000 2022,https://t.co/z0eI7aE93F U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/WJsny5ryuN,,
