user,date,text,location,coordinates
jadapinkettt_,Wed Sep 08 16:10:43 +0000 2021,I knew United Airlines was the ghetto but god damn,ny/atl,
StormyVNV,Wed Sep 08 16:10:03 +0000 2021,@BeachRunner26 September 11 - The Flight That Fought Back | United Airlines Flight 93 - YouTube https://t.co/bqZOKwGSqS,Texas,
NiallXMurphy,Wed Sep 08 16:09:21 +0000 2021,"@DonaldClarke63 @GuyLodge @TomiLaffly @united Not technically illegal in the EU, but the ""EU Regulation on air pass… https://t.co/7UcxzcQ7qQ","Dun Laoghaire-Rathdown, Irelan",
AboveHvilleTN,Wed Sep 08 16:08:47 +0000 2021,"UAL1545 N811UA Airbus A319 131 United Airlines: 0.3 mi away @ 3000 ft and 60.3° frm hrzn, heading SE @ 0.0mi/h 11:0… https://t.co/7Kl1qnsgkV","Hendersonville, TN",
radrzr,Wed Sep 08 16:08:32 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Flie4dGGW9",,
MightyTravels,Wed Sep 08 16:07:39 +0000 2021,US$310 - Cheap flights to Marseille from Los Angeles (Multiple Airlines) https://t.co/u77qLGEDqh,,
KawaiiLilo,Wed Sep 08 16:07:12 +0000 2021,"@Expedia I have united airlines credit from my previous trip, I'm wondering if I can use it for a different airline instead?",,
WatcherCtp,Wed Sep 08 16:00:42 +0000 2021,"United Airlines Boeing 777-300(ER) N2749U as UAL2580 passing over San Jose, CA today outbound San Francisco Interna… https://t.co/HrJOJMMq50",Moffett Field (KNUQ),
AboveBracknell,Wed Sep 08 15:58:31 +0000 2021,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 0.4mi away heading WNW, travelling 378mph @ 11450ft #Heathrow #Departure [United… https://t.co/BXNLN4Mph3",Bracknell,
PeterAntHomes,Wed Sep 08 15:55:07 +0000 2021,"@united Why use regional airlines service, if we can’t catch a connecting flight on time. Talked to other passenger… https://t.co/dQVq4d6sAj","Monterey, CA",
PhillyInquirer,Wed Sep 08 15:55:02 +0000 2021,"LIVE now: Three days before the 20th anniversary of 9/11, Paul Murdoch joins Inquirer digital editor Tommy Rowan to… https://t.co/2tPB9q5dZa","Philadelphia, PA",
laxradar,Wed Sep 08 15:54:35 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Wed Sep 08 15:52:36 +0000 2021,"United Airlines flight #UAL2613 spotted at 33,000 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
MightyTravels,Wed Sep 08 15:52:36 +0000 2021,US$375 - Cheap flights to Santorini from Dallas (British Airways) https://t.co/WUKRfLAOjF,,
laxradar,Wed Sep 08 15:45:54 +0000 2021,"United Airlines flight #UAL501 spotted at 13,525 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Wed Sep 08 15:45:07 +0000 2021,"United Airlines flight #UAL2613 spotted at 24,950 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
MasterRaiKen100,Wed Sep 08 15:44:48 +0000 2021,"RT @polkadotkaren: PSA y'all, United Airlines no longer allows carry-on bag, they charge $35 for them now.",Successor to the Hokuto No Cap,
Research_USDOT,Wed Sep 08 15:44:18 +0000 2021,"RT @TransportStats: US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre- #pande…","Washington, D.C.",
AboveBracknell,Wed Sep 08 15:41:26 +0000 2021,"🇺🇸 N2644U #UNITED #UAL2585: 1.9mi away heading E, travelling 511mph @ 37000ft [United Airlines - #BOEING 777-300]… https://t.co/kIyXRFmYwR",Bracknell,
LoyaltyLobby,Wed Sep 08 15:40:15 +0000 2021,United MileagePlus miles sale with new yearly purchase limit. https://t.co/Jn2Ka8nyFU,Planet Earth - At a hotel,
laxradar,Wed Sep 08 15:39:41 +0000 2021,"United Airlines flight #UAL2613 spotted at 11,725 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
FlyhoopTravels,Wed Sep 08 15:38:57 +0000 2021,Chicago to Las Vegas or Vice Versa $97 RT Nonstop Airfares on United Airlines BE or American Airlines Main Cabin (T… https://t.co/vMVVsqOtpB,,
laxradar,Wed Sep 08 15:37:24 +0000 2021,"United Airlines flight #UAL1093 spotted at 10,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Sep 08 15:36:06 +0000 2021,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
MightyTravels,Wed Sep 08 15:34:29 +0000 2021,US$347 - Cheap flights to Sofia from New York (Multiple Airlines) https://t.co/VlRT6U92nL,,
laxradar,Wed Sep 08 15:33:06 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,100 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
tdlineman,Wed Sep 08 15:29:40 +0000 2021,Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene – Pit Stop Radio News https://t.co/vab2L2xlHK,"Talladega, Alabama",
HydeMarlon,Wed Sep 08 15:29:21 +0000 2021,RT @JaneLindholm: This morning in @vprnet's 9/11 special: @158FighterWing Brigadier General Steve Lambrecht. He was working for United Airl…,"Burlington, VT",
laxradar,Wed Sep 08 15:28:25 +0000 2021,"United Airlines flight #UAL2123 spotted at 35,975 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
polkadotkaren,Wed Sep 08 15:22:58 +0000 2021,"PSA y'all, United Airlines no longer allows carry-on bag, they charge $35 for them now.",,
laxradar,Wed Sep 08 15:22:41 +0000 2021,"United Airlines flight #UAL1977 spotted at 5,850 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
ElisCheesecake,Wed Sep 08 15:20:43 +0000 2021,@hotkohls @dylan_dethier Hi Karen -- currently they are exclusive to United Airlines right now!,Chicago,
DanceEvoDance,Wed Sep 08 15:18:53 +0000 2021,Today I got a United airlines credit card offer 😭 this is big for me,,
petchmo,Wed Sep 08 15:18:47 +0000 2021,"RT @TransportStats: US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre- #pande…",Chicago,
laxradar,Wed Sep 08 15:18:27 +0000 2021,"United Airlines flight #UAL1068 spotted at 1,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RWMann,Wed Sep 08 15:17:43 +0000 2021,"RT @TransportStats: US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre- #pande…","Port Washington, NY 11050",
Goonstar_actual,Wed Sep 08 15:15:50 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
CzarNicolas2,Wed Sep 08 15:15:09 +0000 2021,"@united Hey, thanks.  Any chance you could grant me and a plus one access to the United Airlines Club this Saturday at Dulles?",,
TransportStats,Wed Sep 08 15:13:56 +0000 2021,"US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre-… https://t.co/vTFgduNKZ1","Washington, DC",
CoachO60,Wed Sep 08 15:13:20 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,"San Pablo, CA",
rcrockett,Wed Sep 08 15:09:41 +0000 2021,"Tomthunkit™ @TomthunkitsMind

United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American… https://t.co/erNgae0aZW","Ocean City, Maryland",
ymexo01,Wed Sep 08 15:06:36 +0000 2021,@GovAbbott How about you stop companies from mandating the jab. Like United Airlines coercing their employees to get it or be FIRED!😡,,
laxradar,Wed Sep 08 15:06:33 +0000 2021,"United Airlines flight #UAL1269 spotted at 35,850 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Wed Sep 08 15:02:47 +0000 2021,"United Airlines flight #UAL596 spotted at 38,000 feet! https://t.co/t8HyS1ecEN","Los Angeles, CA",
Minina_xo,Wed Sep 08 15:00:09 +0000 2021,Officially working for United Airlines 🥰 proud of myself,,
CodyLillich,Wed Sep 08 14:58:59 +0000 2021,@thriffiley I had luck flying out getting to airline hubs and then going to where I needed. (United to IAH or South… https://t.co/nd0ZFIL1HH,"New Orleans, LA",
SiJayBee,Wed Sep 08 14:57:12 +0000 2021,Do you have flight credits but haven’t had the chance to fly? Great news! We have extended ticket validity through… https://t.co/aSGzp6pNQP,,
AboveHvilleTN,Wed Sep 08 14:56:44 +0000 2021,"UAL561 N54711 Boeing 737NG 724/W United Airlines: 2.5 mi away @ 39000 ft and 71.3° frm hrzn, heading E @ 0.0mi/h 09… https://t.co/hY3U4OAa8A","Hendersonville, TN",
MightyTravels,Wed Sep 08 14:52:45 +0000 2021,US$340 - Cheap flights to Venice from San Jose (Multiple Airlines) https://t.co/ew9DF7OPcY,,
MightyTravels,Wed Sep 08 14:49:39 +0000 2021,US$369 - Cheap flights to Cancun from Frankfurt  https://t.co/thee6YUgHS,,
laxradar,Wed Sep 08 14:45:38 +0000 2021,"United Airlines flight #UAL2061 spotted at 21,425 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
vprnet,Wed Sep 08 14:42:13 +0000 2021,RT @JaneLindholm: This morning in @vprnet's 9/11 special: @158FighterWing Brigadier General Steve Lambrecht. He was working for United Airl…,Vermont,
BarnabyBargains,Wed Sep 08 14:35:19 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/q1ClHXPMjZ",NYC,
psychwriter1515,Wed Sep 08 14:29:20 +0000 2021,RT @Klreagan73: @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna @united @UnltedAirline…,"Portland, OR",
laxradar,Wed Sep 08 14:28:36 +0000 2021,"United Airlines flight #UAL2314 spotted at 20,450 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
jontwitt,Wed Sep 08 14:26:55 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/eC982UcEqi","Dallas, TX.",
HOME_mcr,Wed Sep 08 14:25:36 +0000 2021,"As the 20th anniversary of 9/11 draws closer, new film Copilot imagines the fictional, romantic backstory of Asli a… https://t.co/qkPopZvQlz","Manchester, UK",
PhillyInquirer,Wed Sep 08 14:25:27 +0000 2021,"Three days before the 20th anniversary of 9/11, Paul Murdoch joins Inquirer digital editor Tommy Rowan to discuss M… https://t.co/vCaxip4oqh","Philadelphia, PA",
laxradar,Wed Sep 08 14:20:34 +0000 2021,"United Airlines flight #UAL302 spotted at 4,400 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
kustheking,Wed Sep 08 14:19:22 +0000 2021,@JephWilli United airlines 🤦🏽‍♂️😡,"Highland Heights, KY",
laxradar,Wed Sep 08 14:08:35 +0000 2021,"United Airlines flight #UAL2168 spotted at 25,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Badgersbane,Wed Sep 08 14:08:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",World Citizen,
laxradar,Wed Sep 08 14:06:58 +0000 2021,"United Airlines flight #UAL1168 spotted at 25,700 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
MightyTravels,Wed Sep 08 14:04:29 +0000 2021,US$256 - Cheap flights to Charleston from Great Falls (United Airlines) https://t.co/bG1y81h0rY,,
laxradar,Wed Sep 08 14:04:08 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,600 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
PrescottVly,Wed Sep 08 14:01:58 +0000 2021,"Join us this Saturday, September 11, at 6:00PM for our #PatriotDay Ceremony. 

🇺🇸 @Central_AZFire  &amp; @PolicePV  Hon… https://t.co/Yk92B140Mf","Prescott Valley, AZ",
ERAU_CareerSvcs,Wed Sep 08 14:00:00 +0000 2021,Handshake Internship of the Day: United Airlines - Intern - United Express https://t.co/B4e7NP1Bjf via @joinhandshake,"Florida, Arizona, Worldwide",
MightyTravels,Wed Sep 08 13:55:41 +0000 2021,US$304 - Cheap flights to Paris from Los Angeles (Finnair) https://t.co/MXoDuItgXY,,
MoralesLeonora,Wed Sep 08 13:49:50 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/gjjfevyE9i","Indianapolis, IN",
laxradar,Wed Sep 08 13:38:23 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,800 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
centralspotter,Wed Sep 08 13:37:54 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/ob9DUQIs3e","Scotland, United Kingdom",
AboveHvilleTN,Wed Sep 08 13:36:22 +0000 2021,"UAL538 N38257 Boeing 737NG 824/W United Airlines: 4.1 mi away @ 3250 ft and 8.6° frm hrzn, heading SW @ 0.0mi/h 08:… https://t.co/YKcMfACvcR","Hendersonville, TN",
justdchi,Wed Sep 08 13:34:31 +0000 2021,RT @CrainsChicago: United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,****,
AboveBracknell,Wed Sep 08 13:33:50 +0000 2021,"🇺🇸 N17963 #UNITED #UAL900 LHR-SFO: 2.6mi away heading WNW, travelling 350mph @ 9425ft #Heathrow #Departure [United… https://t.co/Rt2kKGB1pK",Bracknell,
Congressizazzho,Wed Sep 08 13:31:25 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
CrainsChicago,Wed Sep 08 13:30:24 +0000 2021,United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,Chicago,
centralspotter,Wed Sep 08 13:29:43 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/BvdpRpeSqS","Scotland, United Kingdom",
