user,date,text,location,coordinates
ex4090,Sat Oct 02 17:02:31 +0000 2021,United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/JSvBQFBMOO via @YahooNews,,
DMDeDionisio,Sat Oct 02 17:02:30 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,United States,
slkpca,Sat Oct 02 17:02:23 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
agent_guzman,Sat Oct 02 17:02:14 +0000 2021,RT @akbarth3great: #MotivationandIncentivePrograms #AirlinesandAirplanes Inside United Airlines’ Decision to Mandate Coronavirus Vaccines -…,RTs and Likes ≠ Endorsement,
getMazak,Sat Oct 02 17:02:09 +0000 2021,RT @akbarth3great: #MotivationandIncentivePrograms #AirlinesandAirplanes Inside United Airlines’ Decision to Mandate Coronavirus Vaccines -…,This just got easier. – Mazak.,
ZTSecure,Sat Oct 02 17:02:08 +0000 2021,RT @akbarth3great: #MotivationandIncentivePrograms #AirlinesandAirplanes Inside United Airlines’ Decision to Mandate Coronavirus Vaccines -…,Your Network,
medmouad,Sat Oct 02 17:02:04 +0000 2021,RT @qz: No airline has adopted cargo flights with as much enthusiasm—or financial success—as United. https://t.co/GODpVLyLrU,Agadir,
CaoCamilo,Sat Oct 02 17:02:03 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA taken during the October of 1991 whilst on a visit to Hong Kong Kai Tak.
© See…","Ourense, España",
akbarth3great,Sat Oct 02 17:01:36 +0000 2021,#MotivationandIncentivePrograms #AirlinesandAirplanes Inside United Airlines’ Decision to Mandate Coronavirus Vacci… https://t.co/7Kb8u2nF15,Tesla,
TheRadioTFI,Sat Oct 02 17:01:36 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines - The New York Times https://t.co/HyqKYmU8sL,"Queens, NY - Worldwide",
BerkleyBearNews,Sat Oct 02 17:01:35 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines - The New York Times https://t.co/VaQ42pnCOb #news… https://t.co/DdM9tQqZQY,Doghouse,
qamar_1985,Sat Oct 02 17:01:35 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines - The New York Times: * Inside United Airlines’ De… https://t.co/N9kAKeXmua,"Lahore, Pakistan",
kitchen5203,Sat Oct 02 17:01:32 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN","Clarksville, IN",
filho_kury,Sat Oct 02 17:01:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Tóquio - Japan🇯🇵 Brazil 🇧🇷,
TXFartingsworth,Sat Oct 02 17:01:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Virgin Islands, USA",
IBelizeit,Sat Oct 02 17:01:18 +0000 2021,"This is how you get people to comply: consequences to your behavior.  

The End.

#UnitedAirlines #VaccineMandate… https://t.co/LPJ1Zhv5TD",USA,
OccupyCompanies,Sat Oct 02 17:01:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Chicago, IL",
horsegluer,Sat Oct 02 17:01:01 +0000 2021,"RT @warrenleightTV: I'm glad American Airlines is mandating the vaccine, but they should have taken action earlier.  Like many fear-based c…",,
KFCF881fm,Sat Oct 02 17:00:59 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Fresno, CA",
PINK1963DSW,Sat Oct 02 17:00:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,BRYANT AR/Ark,
JillGeisler,Sat Oct 02 17:00:54 +0000 2021,"""On Friday, American Airlines said it would impose a vaccine mandate, too. But Delta Air Lines and Southwest Airlin… https://t.co/AI6V78IN2V","Live-WI, Teach-The World ",
BKOGproductions,Sat Oct 02 17:00:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Evanston, IL",
NikoEsquire,Sat Oct 02 17:00:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Newport News, VA",
bycy40,Sat Oct 02 17:00:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
corozon4u_cora,Sat Oct 02 17:00:27 +0000 2021,"RT @electricboyo: Awesome news!
Wouldn’t it be great if ***every*** large airline required their employees to get vaccinated for #COVID19?…","Washington, USA",
rbarris,Sat Oct 02 17:00:06 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","CA, USA",
plainjan2,Sat Oct 02 17:00:04 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","California, USA",
StormyVNV,Sat Oct 02 16:59:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Texas,
Hoosier47906,Sat Oct 02 16:59:46 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"West Lafayette, IN",
kodiak149,Sat Oct 02 16:59:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Ocean County N.J.  Sarasota Fl,
asiannicensweet,Sat Oct 02 16:59:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
sugarmag1013,Sat Oct 02 16:59:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
