user,date,text,location,coordinates
laxradar,Thu Jun 09 08:04:22 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,000 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
airwaysmagazine,Thu Jun 09 08:00:00 +0000 2022,"#ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a m… https://t.co/R10X1oaziO",,
laxradar,Thu Jun 09 07:58:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Thu Jun 09 07:56:52 +0000 2022,"👀✈️🔊
N14102 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #EWR Newark… https://t.co/RO7PWeEIoO","Scotland, United Kingdom",
jobzillanigeria,Thu Jun 09 07:55:35 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/L8qWHd9fsg,Nigeria,
centralspotter,Thu Jun 09 07:51:17 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/xynFSJUkHr","Scotland, United Kingdom",
AboveBracknell,Thu Jun 09 07:49:09 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 300mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/DpKqVeDJx4",Bracknell,
centralspotter,Thu Jun 09 07:47:44 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IUhbcd99Ez","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:40:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Kitahbangkok,Thu Jun 09 07:39:24 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Bangkok, Thailand",
centralspotter,Thu Jun 09 07:39:18 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IvFPVOR2KZ","Scotland, United Kingdom",
lenny_miller,Thu Jun 09 07:35:49 +0000 2022,RT @uraas: United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,,
whats_above_SE1,Thu Jun 09 07:34:21 +0000 2022,"Flight: #UAL14
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/gnQyYlJyhv","London, England",
flyunitedng,Thu Jun 09 07:31:30 +0000 2022,"@HilaryOnyejekwe We hope to render the best services, Sir. Feel free to reach out if you need any assistance. Thank… https://t.co/rgzs1pT3CF","Enugu, Nigeria",
elmelegey,Thu Jun 09 07:27:15 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/cnAOtHd3V0",#RT & following ❎ Endorsement,
TranspoCollec,Thu Jun 09 07:27:03 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/14hDI0qc9s eBay https://t.co/yeAd4BJScv,,
MirandaLouis20,Thu Jun 09 07:22:12 +0000 2022,"I just published The way to upgrade Your Seats in United airways? https://t.co/ozWjmMEZLc 

#unitedairlines… https://t.co/7fQ8OeZwzE",USA,
MirandaLouis20,Thu Jun 09 07:20:40 +0000 2022,I just published The way to manipulate Your United Airlines Travel Booking Seamlessly? https://t.co/PnOppwqI1E… https://t.co/bRTv1lF83p,USA,
MirandaLouis20,Thu Jun 09 07:19:44 +0000 2022,I just published How to keep Max on United Baggage Charges for low-priced Air travel https://t.co/w7p3YKO4eu… https://t.co/RileT2mcre,USA,
lenny_miller,Thu Jun 09 07:19:03 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,,
TransportColl,Thu Jun 09 07:18:06 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/MX45WMzWWd eBay https://t.co/KJNObwQ364,,
MirandaLouis20,Thu Jun 09 07:17:57 +0000 2022,I just published United Airways Refund Coverage: How to Get Your Money Back https://t.co/wc1w1OvQV7… https://t.co/TQUfuyKiWI,USA,
MirandaLouis20,Thu Jun 09 07:16:43 +0000 2022,I just published United Airlines Flight Agenda and Standing: Stay Up to Date https://t.co/vWxXckoemd… https://t.co/QIZgWZwz0C,USA,
OverPutney,Thu Jun 09 07:16:00 +0000 2022,"#UAL960 N2243U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/CXXnGRnR0G","Putney, London",
MirandaLouis20,Thu Jun 09 07:16:00 +0000 2022,I just published United Airways In-Flight Facilities And Services: A Complete Manual https://t.co/q15AAh8hMp… https://t.co/Ff8gLVs6SV,USA,
MirandaLouis20,Thu Jun 09 07:13:50 +0000 2022,I just published United Airways gives one-of-a-kind charge options for Flight Reserving https://t.co/7KGQJhmO7H… https://t.co/uBOOZlPWzH,USA,
millie_tambo,Thu Jun 09 07:12:55 +0000 2022,"@united 
As a customer am disappointed with luggage handling from United Airlines . Can someone respond to bags mis… https://t.co/gjPgmwLjzG",,
GloriaB38307752,Thu Jun 09 07:12:42 +0000 2022,United allows travellers under the age of 18 to travel alone without any parent or guardian only if they have appli… https://t.co/W29cX1j4Tv,"Mississippi, MS",
centralspotter,Thu Jun 09 07:08:52 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/9KFsOVeJRY","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:08:17 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Jun 09 07:05:55 +0000 2022,"United Airlines flight #UAL744 spotted at 10,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Jun 09 07:04:37 +0000 2022,"United Airlines flight #UAL2400 spotted at 32,225 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Thu Jun 09 07:03:57 +0000 2022,"United Airlines flight #UAL1281 spotted at 5,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 07:03:43 +0000 2022,"Flight: #UAL931
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/TFKbbqe1OA","London, England",
laxradar,Thu Jun 09 07:01:55 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,625 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Thu Jun 09 07:01:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
thebizcrush,Thu Jun 09 07:01:25 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/6zTxl9fI0K","Grapevine, TX",
centralspotter,Thu Jun 09 06:59:12 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/JOibQJWm0i","Scotland, United Kingdom",
centralspotter,Thu Jun 09 06:57:45 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/0Bfef3Gxwm","Scotland, United Kingdom",
laxradar,Thu Jun 09 06:54:35 +0000 2022,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Jun 09 06:50:06 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,300 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Jun 09 06:47:21 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Jun 09 06:46:32 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,950 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu Jun 09 06:45:26 +0000 2022,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
whats_above_SE1,Thu Jun 09 06:41:32 +0000 2022,"Flight: #UAL904
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/o5LI2NxNc0","London, England",
laxradar,Thu Jun 09 06:39:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 33,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveBracknell,Thu Jun 09 06:38:57 +0000 2022,"🇺🇸 N24980 #UNITED #UAL987 ORD-CDG: 1.4mi away heading E, travelling 619mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/pChOKRw8Kq",Bracknell,
laxradar,Thu Jun 09 06:38:48 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,400 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
RussellG61,Thu Jun 09 06:34:14 +0000 2022,"@grecian10681068 Dave, knowing what I’m like for getting to places early, I would have probably turned up at 0300 😁… https://t.co/CkhVSfyq8W",,
laxradar,Thu Jun 09 06:31:42 +0000 2022,"United Airlines flight #UAL2318 spotted at 29,525 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
mammadgulu_g,Thu Jun 09 06:28:44 +0000 2022,"RT @Gerjon_: 🇺🇦🇰🇬Cargo airline ""Fly Sky Airlines"" continues to connect the 🇦🇪United Arab Emirates and 🇮🇱Israel, crossing into Israel yet ag…","Düsseldorf, Germany",
laxradar,Thu Jun 09 06:26:35 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
OnwukaSampson,Thu Jun 09 06:24:41 +0000 2022,"United States - Greenwich – 15 DAIRY ROAD in Greenwich, Connecticut For Sale on PropGOLuxury… https://t.co/KIjhJEFaqj","New York, New York",
AboveBracknell,Thu Jun 09 06:23:40 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading E, travelling 625mph @ 37000ft [United Airlines - #767-322] [… https://t.co/VD496MDtK8",Bracknell,
laxradar,Thu Jun 09 06:21:47 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
abovestockport,Thu Jun 09 06:20:55 +0000 2022,"UAL20   United Airlines   N77022   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 569.8 mph   Sq… https://t.co/NACavGUaSN","Stockport, England",
centralspotter,Thu Jun 09 06:18:36 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/sA1r1hQBwo","Scotland, United Kingdom",
abovestockport,Thu Jun 09 06:16:58 +0000 2022,"ETH728   Ethiopian Airlines   ET-AOV   Boeing 787 8 
Altitude: 7025 ft   Distance: 14.58 km 
Speed: 218.7 mph   Squ… https://t.co/XZWQ8ucmsg","Stockport, England",
laxradar,Thu Jun 09 06:16:42 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 06:16:16 +0000 2022,"Flight: #UAL880
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/dEF5zRBjUW","London, England",
centralspotter,Thu Jun 09 06:16:04 +0000 2022,"👀✈️🔊
N26970 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/jDWDTye23M","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 06:14:53 +0000 2022,"Flight: #UAL182
Reg: N24974
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-FRA Denver, Denver Internat… https://t.co/lm2lb8pQ8w","London, England",
noahkaufmanmd,Thu Jun 09 06:14:38 +0000 2022,@Ehrls15 @BrianBrooksUS @united @Am_Airlines I only fly @SouthwestAir,Instagram: noahkaufmanmd,
laxradar,Thu Jun 09 06:10:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Jun 09 06:08:53 +0000 2022,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Thu Jun 09 06:03:29 +0000 2022,"United Airlines flight #UAL516T spotted at 3,225 feet! https://t.co/mwmSq3qHid","Los Angeles, CA",
centralspotter,Thu Jun 09 06:03:22 +0000 2022,"👀✈️🔊
N26970 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/Cww01Xz85G","Scotland, United Kingdom",
laxradar,Thu Jun 09 06:02:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Jun 09 05:59:49 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/L8fiqn9j9j","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:59:47 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/yZSQzccG5N","Scotland, United Kingdom",
laxradar,Thu Jun 09 05:56:45 +0000 2022,"United Airlines flight #UAL1801 spotted at 26,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Thu Jun 09 05:55:15 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/p5Ee62nSmW","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:54:13 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/YJvoTHPDbd","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:52:10 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/iGS0zTzJVu","Scotland, United Kingdom",
laxradar,Thu Jun 09 05:51:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Jun 09 05:51:28 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Thu Jun 09 05:50:39 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/1larv2Lqr1","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:48:37 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/t8p7DSAgUc","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:46:39 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/k7uUm7dMND","Scotland, United Kingdom",
Gerjon_,Thu Jun 09 05:44:31 +0000 2022,"🇺🇦🇰🇬Cargo airline ""Fly Sky Airlines"" continues to connect the 🇦🇪United Arab Emirates and 🇮🇱Israel, crossing into Is… https://t.co/T3Owz3jX9i",🇳🇱 Nederland,
bbkeng261,Thu Jun 09 05:43:55 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
centralspotter,Thu Jun 09 05:43:33 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/np3odQvvju","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:43:06 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/5QSZ3j6Ret","Scotland, United Kingdom",
