user,date,text,location,coordinates
CivilWar2024,Thu Mar 02 13:56:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Texas,
vipertoxin,Thu Mar 02 13:54:57 +0000 2023,-United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’ – Investment Watch undefined,Aztec NM,
PatriciaKamir89,Thu Mar 02 13:54:08 +0000 2023,LifePetitions - Petitions for a Culture of Life https://t.co/9ODkBV0u3M,"Venice, FL",
centralspotter,Thu Mar 02 13:54:06 +0000 2023,"👀✈️🔊
N759AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 35000ft… https://t.co/h1Y4SdiVOS","Scotland, United Kingdom",
simple_flying,Thu Mar 02 13:53:12 +0000 2023,United Airlines Enlists Oscar The Grouch For Sustainability Promotion Campaign #Aviation https://t.co/dlxPEMA0nM,,
ToadFrosty,Thu Mar 02 13:52:22 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Hershey, PA",
centralspotter,Thu Mar 02 13:51:33 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft… https://t.co/9J1tl1ttu5","Scotland, United Kingdom",
abovestockport,Thu Mar 02 13:50:52 +0000 2023,"AAL155   American Airlines   N759AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.85 km 
Speed: 506 mph   S… https://t.co/RJVSYiiVi9","Stockport, England",
PamJohn77788,Thu Mar 02 13:49:34 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Fort Worth, TX",
mieke2,Thu Mar 02 13:46:36 +0000 2023,"@HenryMakow ***shakes head***

Btw a petition against @united is in below article, although for different reasons.… https://t.co/WSpuy1ycjT",Netherlands,
TL4now,Thu Mar 02 13:46:10 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",ND,
WallyRingledin1,Thu Mar 02 13:46:05 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Ohio, USA",
emeraldcat57,Thu Mar 02 13:45:21 +0000 2023,"@krassenstein @united stupid move.  Just as stupid as advertising on the side of a plane it has an all white, all b… https://t.co/lJOeJMsDOt",,
ElectraGuy3,Thu Mar 02 13:43:43 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
democratsliez,Thu Mar 02 13:43:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Philadelphia, PA",
DrEarlSimons,Thu Mar 02 13:43:24 +0000 2023,"Early Morning Run.  3 Sundays until the @nyrr United Airlines Half Marathon.  Starts in Prospect Park, goes over th… https://t.co/pyDx6njrec",,
laxradar,Thu Mar 02 13:40:26 +0000 2023,"United Airlines flight #UAL2101 spotted at 10,625 feet! https://t.co/2u0hss9Cbs","Los Angeles, CA",
charles72674911,Thu Mar 02 13:39:38 +0000 2023,"@united @VirginAustralia He end of united airlines,  well done you idiots",,
Usonofa,Thu Mar 02 13:37:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Pacific Northwest,
Connie_02_23,Thu Mar 02 13:34:10 +0000 2023,"My former employer ~ United Airlines 
Way to go! 🌈🌈🌈 https://t.co/Fggx1XWYwR","Illinois, USA",
JOHNDOE51811820,Thu Mar 02 13:34:03 +0000 2023,@DineshDSouza NOT USEING UNITED OR AUSTRALIA AIRLINES!!!!,,
centralspotter,Thu Mar 02 13:33:21 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/LKQm2Y4Yjy","Scotland, United Kingdom",
MamaYiddishe,Thu Mar 02 13:32:47 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
Raven_fifi,Thu Mar 02 13:32:23 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
laxradar,Thu Mar 02 13:32:17 +0000 2023,"United Airlines flight #UAL2177 spotted at 3,475 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
Di_lanjeya,Thu Mar 02 13:32:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Montreal,
RuheRichard,Thu Mar 02 13:31:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
aznative1161,Thu Mar 02 13:31:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
WandrMe,Thu Mar 02 13:30:37 +0000 2023,"While I'm excited to get more Oscar/Airline crossover content, it is disheartening to get to the part where the pub… https://t.co/z7xnwPRocz",NH if grounded;often on planes,
laxradar,Thu Mar 02 13:30:16 +0000 2023,"United Airlines flight #UAL2438 spotted at 18,875 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
centralspotter,Thu Mar 02 13:29:14 +0000 2023,"👀✈️🔊
N29977 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft
 #A31A56… https://t.co/oZd7aBsmpQ","Scotland, United Kingdom",
n_alexodonnell,Thu Mar 02 13:29:03 +0000 2023,"If a cheapo airline like Spirit couldn’t make Yeager work without subsidies, then I wonder how Delta, American, and… https://t.co/pcN3SJolkL","Dallas, TX",
KBrentek,Thu Mar 02 13:28:24 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Warsaw, Poland",
mcconnelljamesp,Thu Mar 02 13:28:21 +0000 2023,"@united @VirginAustralia This is why I and many others,  don't fly on Your airlines","New Hampshire, USA",
HugoCha30053130,Thu Mar 02 13:27:23 +0000 2023,"@united @VirginAustralia Try focusing on what really makes a difference for your customers, for once. 
Best Airline… https://t.co/C5P8bn7byo",,
junborn72,Thu Mar 02 13:27:12 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",SW Florida,
believerinfreed,Thu Mar 02 13:26:40 +0000 2023,"@POTUS How about you cap the cost of groceries gas airlines, absolutely every good in the United States????","New Mexico, USA",
PRWeekUS,Thu Mar 02 13:22:57 +0000 2023,"Breakfast Briefing: 
-Oscar the Grouch joins United Airlines as chief trash officer
-Stagwell earnings
-The Weeknd… https://t.co/WMXc4onwTM",New York,
JimmyFo5860576,Thu Mar 02 13:22:38 +0000 2023,"@united @VirginAustralia Not only encouraging sin but condoning it. Woe, to United Airlines",,
NetHorn,Thu Mar 02 13:21:50 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",n.y,
ADAMagick,Thu Mar 02 13:21:38 +0000 2023,@GuntherEagleman You listening @united airlines?,Vermont,
AirlineSupplier,Thu Mar 02 13:21:31 +0000 2023,United Names Oscar the Grouch as First Chief Trash Officer https://t.co/dKrQhD8GyD @united @sesamestreet… https://t.co/U1KvoM15YA,Global,
KellyParrUSA,Thu Mar 02 13:18:50 +0000 2023,@united @VirginAustralia I would rather the number one qualification of my pilot be that he or she is qualified.  I… https://t.co/3WPI9iRfkv,,
miajr00____,Thu Mar 02 13:18:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",syd,
AnejoJd,Thu Mar 02 13:18:19 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",United States,
BlondhorsecrZy,Thu Mar 02 13:17:47 +0000 2023,"@united @rednecknation https://t.co/BQ7xUqPhMv
United Airlines is biggest hypocrites. 
https://t.co/BQ7xUqPhMv",WA State,
JohnALombardi2,Thu Mar 02 13:17:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Dallas, TX",
iateaperk_,Thu Mar 02 13:17:02 +0000 2023,@united @VirginAustralia Never flying with United Airlines again in my life,,
JulioTellechea,Thu Mar 02 13:16:25 +0000 2023,"@NBCNews United Airlines spread love ❤️,  while churches spread hate. https://t.co/I2iywXymG5","Colorado Springs, CO",
wayman_callan,Thu Mar 02 13:15:15 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
TruPatriot2020,Thu Mar 02 13:14:49 +0000 2023,@united @VirginAustralia Thanks. Now I know to avoid your airlines.,"Nunya, Business",
WandrMe,Thu Mar 02 13:13:07 +0000 2023,"United Airlines appoints Oscar the Grouch as Chief Trash Officer
https://t.co/rGszs9zB6m #PaxEx #AvGeek",NH if grounded;often on planes,
OverPutney,Thu Mar 02 13:12:45 +0000 2023,#UAL926 N796UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.9 mi a… https://t.co/zvGWGU9ZXA,"Putney, London",
BoardingArea,Thu Mar 02 13:11:35 +0000 2023,Not Parody: Oscar The Grouch Joins United Airlines Board As “Chief Trash Officer” https://t.co/zqunzTb1OH via… https://t.co/F3pcjcfcyh,,
PolarBearMitch,Thu Mar 02 13:11:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 13:10:17 +0000 2023,"United Airlines flight #UAL534 spotted at 11,175 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
AdiPS60196349,Thu Mar 02 13:04:48 +0000 2023,"@krassenstein @united I belong to a minority community in the USA, I am going to claim the Airlines to include my f… https://t.co/YsUCru9CcL",🇵🇪🇺🇲,
lisa_196777,Thu Mar 02 13:04:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
rachel_12290,Thu Mar 02 13:03:57 +0000 2023,"RT @WylieGuide: I know what airline I'm NOT flying. 

""As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political pr…",Az🇺🇲,
GIJOE6732,Thu Mar 02 13:03:54 +0000 2023,"RT @ItsaCin_: @united @VirginAustralia Go woke, go broke.  Never flying United Airlines again.","FT.GI JOE HQ/OKC,OK/CHICAGO",
UndercoverMitty,Thu Mar 02 13:03:09 +0000 2023,@united @VirginAustralia No thanks. I prefer my airlines with less virtue signaling and more actual qualified employees.,,
FluffyTheOutlaw,Thu Mar 02 13:01:54 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Ontario Canada,
Iheartliberty78,Thu Mar 02 13:01:26 +0000 2023,@united @VirginAustralia Why are airlines displaying they support a specific sexual preference of people? How are t… https://t.co/mpdDRPmc64,"Texas, USA",
Willa40789108,Thu Mar 02 13:00:42 +0000 2023,@united @VirginAustralia I just switched to American Airlines.! you have to be disciplined.,Texas,
Oma36396651,Thu Mar 02 12:59:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
TThornsburry,Thu Mar 02 12:57:47 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
gdtrfb,Thu Mar 02 12:56:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Boca Raton, Fl.",
68freezegopher,Thu Mar 02 12:55:58 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","St Petersburg, FL",
StevenB53539541,Thu Mar 02 12:55:57 +0000 2023,@united @VirginAustralia When will you promote an all conservative crew? Conservative Americans are expected to tol… https://t.co/5yA3q6lxk2,"Texas, USA",
nscrowba,Thu Mar 02 12:52:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
DogecoinCIBO,Thu Mar 02 12:52:25 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Groom Lake, Nevada",
AshtonFraser20,Thu Mar 02 12:51:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Shayland1990,Thu Mar 02 12:51:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
bethel_shiltz,Thu Mar 02 12:50:29 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
DavidRy01734524,Thu Mar 02 12:49:18 +0000 2023,"@united @VirginAustralia ""Inclusion"" takes priority over safety with United Airlines.  Shows how much they care about their passengers.",,
refliplical,Thu Mar 02 12:47:39 +0000 2023,@DineshDSouza United Airlines. Putting the trans in transcontinental flight since 2023.,Central TX,
opinionontwit,Thu Mar 02 12:45:59 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
DerMellitz,Thu Mar 02 12:45:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Schweiz,
BrerRab11948382,Thu Mar 02 12:43:04 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
cadfrnk88,Thu Mar 02 12:42:25 +0000 2023,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airport
Photo cre…",,
realRobertGA,Thu Mar 02 12:41:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Georgia, USA",
GrumpyIwegian,Thu Mar 02 12:40:51 +0000 2023,"@TheLaurenChen You notice how wild these animals were acting?
Normally on an aircraft they want you seated while in… https://t.co/M8a17SZGFp","Iowa 2day, Nomadic Biker ",
JUSTtheSAX,Thu Mar 02 12:40:22 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
Reese13Al,Thu Mar 02 12:40:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
sarpy_spotter,Thu Mar 02 12:39:44 +0000 2023,"#UAL2091 737NG 924/W United Airlines:  9300 ft and 28.0° frm hrzn, heading S @ 06:38:08 - https://t.co/siRJjqYm8M… https://t.co/rVKUMrCozm","Bellevue, NE",
Weldor37,Thu Mar 02 12:32:23 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Into the Out of,
Betty571579,Thu Mar 02 12:31:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Texas,
