user,date,text,location,coordinates
hope2travel,Thu Sep 16 13:12:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
SpotterDany,Thu Sep 16 13:11:59 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",En algun lugar del universo,
jimfxdl,Thu Sep 16 13:11:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TonyaWardell,Thu Sep 16 13:11:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DevitaDavison,Thu Sep 16 13:11:33 +0000 2021,"@jentrification @Delta Kudos to United Airline's CEO; but I can't do it.  
I'm just going to stick with Delta!
https://t.co/LACU6kfLRy","Detroit, MI",
Waters102,Thu Sep 16 13:10:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",VA,
cletus1969,Thu Sep 16 13:10:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Asserback Kentucky ,
RCinNC1,Thu Sep 16 13:10:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
marcvetri,Thu Sep 16 13:09:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",philly,
ialihamza91,Thu Sep 16 13:09:19 +0000 2021,"United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8… https://t.co/KNhtgU4f7U",Karachi Pakistan,
sunkist111,Thu Sep 16 13:09:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
sallyagale,Thu Sep 16 13:09:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Houston, TX",
deaschroeder,Thu Sep 16 13:08:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Amarillo, TX",
jakofmanytrades,Thu Sep 16 13:08:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SzalaiNick,Thu Sep 16 13:08:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Indianapolis, IN",
JoyLove221,Thu Sep 16 13:08:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New Hampshire,
SaidCuda,Thu Sep 16 13:08:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Milky Way, Virgo Supercluster",
laxradar,Thu Sep 16 13:07:42 +0000 2021,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
markymark757,Thu Sep 16 13:07:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
LloydMargaret,Thu Sep 16 13:07:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Ontario, OR",
DaytimeDan,Thu Sep 16 13:07:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Lisa_A_Dutton,Thu Sep 16 13:07:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Treaty 13,
dianerocks52,Thu Sep 16 13:07:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Las Vegas,
garryhurkens,Thu Sep 16 13:07:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Texas, USA",
jlonga1,Thu Sep 16 13:07:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Florida,
aroc725,Thu Sep 16 13:07:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Northern VA,
BlozLola,Thu Sep 16 13:06:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
wildmarshphoto,Thu Sep 16 13:06:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
FinneyAmanda46,Thu Sep 16 13:06:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
KaraT85118500,Thu Sep 16 13:06:38 +0000 2021,RT @osler78: United Airlines - Strict Vaccine Policy https://t.co/xMjpIKcWa2,,
WalshFreedom,Thu Sep 16 13:06:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Chicago,
PeterErlendson,Thu Sep 16 13:06:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boise, ID",
AndrewJBates46,Thu Sep 16 13:05:59 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, D.C.",
DevitaDavison,Thu Sep 16 13:05:56 +0000 2021,As much as I would love to abandon @Delta &amp; fly United because I admire United Airlines' CEO Scott Kirby for mandat… https://t.co/4pkFAHmyvy,"Detroit, MI",
tradingPolitics,Thu Sep 16 13:05:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","West Chester, PA",
abpev,Thu Sep 16 13:05:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Florida,
SirMechiEsq_,Thu Sep 16 13:05:17 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…",Kenya,
RichardLReese,Thu Sep 16 13:04:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SoucyDaniel2,Thu Sep 16 13:04:09 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
hotgazpacho,Thu Sep 16 13:03:45 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Rolesville, NC",
LewisF1AV,Thu Sep 16 13:03:00 +0000 2021,"At this time, 20 Years Ago. United Airlines Flight 175 struck the South Tower.
People suspected this was a terror a… https://t.co/tha2tS9iX8",Walsall,
RB_Phan,Thu Sep 16 13:02:52 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",Santa Monica,
RayTrayArt,Thu Sep 16 13:02:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","DFW, Texas",
LesWinkeler,Thu Sep 16 13:02:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Thu Sep 16 13:01:45 +0000 2021,"United Airlines flight #UAL739 spotted at 8,550 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Thu Sep 16 13:01:14 +0000 2021,"United Airlines flight #UAL1652 spotted at 10,975 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
grainne_doyle,Thu Sep 16 13:01:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
CRobertBuchanan,Thu Sep 16 13:00:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
missanabeem,Thu Sep 16 13:00:10 +0000 2021,RT @SarahLizChar: Should non-US citizens who work on US contracts for US companies be protected from discrimination based on nationality? T…,NYC/Bergamo/Dilli dil mein,
guystephaneGoss,Thu Sep 16 12:57:22 +0000 2021,"RT @apexworldnews: United Airlines have updated their coronavirus vaccination regulations. 
Any employee unable to take the jab for MEDICAL…",,
TinaPaskey,Thu Sep 16 12:56:56 +0000 2021,"RT @budster791: @Maga4Justice @yesisworld American Airlines, United and Jet Blue will be joining TWA.",United States,
akorising,Thu Sep 16 12:56:45 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…","Pallisa, Uganda",
amandavicmason,Thu Sep 16 12:56:43 +0000 2021,RT @petemuntean: JUST IN: United Airlines says *90 percent* of its workers have been vaccinated. CEO Scott Kirby tells @NewDay that United…,Vermont,
CapeGirl2011,Thu Sep 16 12:56:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Cape Cod Massachusetts ,
hockeymomva,Thu Sep 16 12:56:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Northern Virginia/DMV,
tbpritchett,Thu Sep 16 12:56:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
AntonioMSv2,Thu Sep 16 12:56:25 +0000 2021,"RT @smorffer: United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8 chia seed…",,
tskywalker,Thu Sep 16 12:56:19 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination ⁦@Heather_Poole⁩  https://t.co/lDTkuIzqNx,"iPhone: 20.591652, -156.401367",
harshabv1,Thu Sep 16 12:56:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Illinois, USA",
bright_kolleen,Thu Sep 16 12:56:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
matt_dragon,Thu Sep 16 12:56:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","West Orange, NJ",
amandavicmason,Thu Sep 16 12:55:37 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,Vermont,
HeatherLandy,Thu Sep 16 12:55:37 +0000 2021,RT @SarahLizChar: Should non-US citizens who work on US contracts for US companies be protected from discrimination based on nationality? T…,"New York, NY",
robicassandra,Thu Sep 16 12:55:16 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…",,
nyillini311,Thu Sep 16 12:55:02 +0000 2021,"@AirlineFlyer what’s the different areas in that map? also, great you can transfer upgrades and stuff on united, wi… https://t.co/65FCKkRpo9",nyc,
RuthLoisDev,Thu Sep 16 12:54:59 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",South Carolina,
Mr_JCE,Thu Sep 16 12:54:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Austin, TX",
clark__kent0,Thu Sep 16 12:54:51 +0000 2021,United Airlines is just white collar Spirit,NJ ➡️ IN ➡️ MI,
TobiasBarnes1,Thu Sep 16 12:54:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Topeka, KS",
guncelkalnet,Thu Sep 16 12:54:19 +0000 2021,"United Airlines is restoring dishes on some longer trips, with a brand-new food selection that consists of a $10 ha… https://t.co/RWEXqX0eCW",Amerika Birleşik Devletleri,
HoustonInterAir,Thu Sep 16 12:54:11 +0000 2021,Squawk 4476 Federal Law Enforcement: AA3AE4/N75853//UNITED AIRLINES INC https://t.co/YNSXEUPC79,"Houston, TX",
sww1235,Thu Sep 16 12:53:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Denver CO,
t_toripy,Thu Sep 16 12:53:24 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/Wnk5n8vSUG @qzより,"TOKYO,Japan",
Bookflip,Thu Sep 16 12:53:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Providence, Rhode Island",
whitty4335,Thu Sep 16 12:52:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SandraFlamencoS,Thu Sep 16 12:52:29 +0000 2021,"RT @smorffer: United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8 chia seed…",,
margaretdunning,Thu Sep 16 12:52:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",DC,
knoxfoodie,Thu Sep 16 12:51:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Knoxville, TN",
AboveBracknell,Thu Sep 16 12:50:55 +0000 2021,"🇺🇸 N24974 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 301mph @ 6800ft #Heathrow #Departure [United Airl… https://t.co/KJx9gcls8q",Bracknell,
webcentraltv,Thu Sep 16 12:50:52 +0000 2021,"RT @NewDay: US employees of United Airlines have until Sept. 27 to either get vaccinated or to apply for an exemption.

The exempt workers…","Georgia, USA",
GatorPats,Thu Sep 16 12:50:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Massachusetts, USA",
WeLoveAgility,Thu Sep 16 12:50:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
BlmResists,Thu Sep 16 12:50:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JuanitaBrazziel,Thu Sep 16 12:50:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Nashville, TN",
nnaturinda,Thu Sep 16 12:49:58 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…","Kampala, Uganda",
