user,date,text,location,coordinates
JournoDannyAero,Thu Jan 06 19:30:42 +0000 2022,"RT @ethanklapper: As announced in November (https://t.co/kGp910U3xQ) and despite omicron, United resumed its SFO-SIN service yesterday. It'…","HKG 现在 CAN, LHR 以前",
ethanklapper,Thu Jan 06 19:30:19 +0000 2022,"As announced in November (https://t.co/kGp910U3xQ) and despite omicron, United resumed its SFO-SIN service yesterda… https://t.co/5mSXd5q2FY","Houston, Texas",
laxradar,Thu Jan 06 19:29:40 +0000 2022,"United Airlines flight #UAL1075 spotted at 23,575 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
BerkleyBearNews,Thu Jan 06 19:28:35 +0000 2022,"PayPal, United Airlines, Roblox, and more: CNBC's 'Halftime Report' traders answer your questions… https://t.co/ha1pTctNAv",Doghouse,
bdollabills,Thu Jan 06 19:28:35 +0000 2022,"PayPal, United Airlines, Roblox, and more: CNBC's 'Halftime Report' traders answer your questions https://t.co/2NwU7VIYH0",Southern California,
laxradar,Thu Jan 06 19:26:06 +0000 2022,"United Airlines flight #UAL563 spotted at 25,100 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
CCIntAirport,Thu Jan 06 19:24:01 +0000 2022,Looking for a spring getaway? March airfare prices to Cancun are starting at $114.00 1-way!* Use our Trip Calculato… https://t.co/8VRodzutzT,Corpus Christi,
ByERussell,Thu Jan 06 19:23:05 +0000 2022,"“In a world where we’re pilot constrained to fly 50-seaters, where we’re worried about carbon emissions when there’… https://t.co/Cc2Tdr153U",DC,
centralspotter,Thu Jan 06 19:19:43 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #GLA Glasgow, Un… https://t.co/Jdxvvn5uuW","Scotland, United Kingdom",
Lindsey95044341,Thu Jan 06 19:18:26 +0000 2022,RT @LindseyPelas: This is what a legitimate right infringement looks like. And all the school-age girls policed from the shoulders to the k…,"Los Angeles, CA",
SueDinNY,Thu Jan 06 19:18:15 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Beautiful Central New York,
CNBCPro,Thu Jan 06 19:13:35 +0000 2022,"PayPal, United Airlines, Roblox, and more: CNBC's 'Halftime Report' traders answer your questions https://t.co/pShNktSNXP",,
kimmisra,Thu Jan 06 19:05:45 +0000 2022,@UnitedAirlines_  I am not able to get in touch with United airlines customer services from more than 48 hrs. I tri… https://t.co/czN4SiJtVr,"New York, USA",
Twainiest,Thu Jan 06 19:03:58 +0000 2022,"RT @epicfltacademy: Join us at on January 11, 2022 along with @United Airlines for a very big announcement! https://t.co/CQDg31x6qh",,
centralspotter,Thu Jan 06 19:02:55 +0000 2022,"👀✈️🔊
EC-MXP 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#346047
From: #BCN Barcelona,… https://t.co/TU7Y9ecYJY","Scotland, United Kingdom",
epicfltacademy,Thu Jan 06 19:02:27 +0000 2022,"Join us at on January 11, 2022 along with @United Airlines for a very big announcement! https://t.co/CQDg31x6qh","New Smyrna Beach, FL",
silvaincola,Thu Jan 06 19:00:11 +0000 2022,RT @forevercushy: Never forget when Ashli Babbit hijacked United Airlines Flight 175 and crashed it into Pearl Harbor,American Redoubt ,
centralspotter,Thu Jan 06 18:59:53 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #GLA Glasgow, Un… https://t.co/tyjRySZ8id","Scotland, United Kingdom",
centralspotter,Thu Jan 06 18:56:17 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #WAW Warsaw Ch… https://t.co/dN0jabp80N","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:55:35 +0000 2022,"United Airlines flight #UAL2670 spotted at 37,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Thu Jan 06 18:53:47 +0000 2022,"United Airlines flight #UAL319 spotted at 19,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
forevercushy,Thu Jan 06 18:52:12 +0000 2022,Never forget when Ashli Babbit hijacked United Airlines Flight 175 and crashed it into Pearl Harbor,Louisiana ,
centralspotter,Thu Jan 06 18:51:46 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #WAW Warsaw Ch… https://t.co/NpNlgr8OLR","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:51:41 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,675 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Jan 06 18:50:38 +0000 2022,"United Airlines flight #UAL311 spotted at 11,850 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Jan 06 18:48:30 +0000 2022,"United Airlines flight #UAL1789 spotted at 6,025 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Jan 06 18:46:20 +0000 2022,"United Airlines flight #UAL1049 spotted at 34,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
laxradar,Thu Jan 06 18:43:05 +0000 2022,"United Airlines flight #UAL2361 spotted at 22,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
SamaAris1,Thu Jan 06 18:41:58 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
laxradar,Thu Jan 06 18:40:23 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Thu Jan 06 18:39:52 +0000 2022,"United Airlines flight #UAL251 spotted at 5,200 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Jan 06 18:38:12 +0000 2022,United Airlines flight #UAL1807 spotted at 200 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 06 18:37:48 +0000 2022,@freyas_house My employer - United Airlines - put me and thousands of others on unpaid leave for being unvaxxed. Ye… https://t.co/sxugFnIfUf,,
centralspotter,Thu Jan 06 18:37:29 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/tWERjMpRxw","Scotland, United Kingdom",
1CuteIvy1908,Thu Jan 06 18:36:54 +0000 2022,@united I will never ever fly or book flights with United airlines again! My family trip for the New Year was ruine… https://t.co/U32Eu336DN,,
Shilpkar,Thu Jan 06 18:35:23 +0000 2022,When you get herded off the plane after 2 hours delay because your pilot was over worked and not in compliance with… https://t.co/03Hm9I1jTM,,
laxradar,Thu Jan 06 18:33:04 +0000 2022,"United Airlines flight #UAL283 spotted at 19,150 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Jan 06 18:30:27 +0000 2022,"United Airlines flight #UAL1651 spotted at 8,250 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
travelabouts,Thu Jan 06 18:30:27 +0000 2022,RT @Shilpkar: Passengers under torturous que when United airlines 801 cancelled due to crew time out. Passengers qued whole night and whole…,"Sofia, Bulgaria",
Shilpkar,Thu Jan 06 18:30:21 +0000 2022,@united UA 801 from EWR crew time out issue is a known and recurring problem. No action taken by the airlines for y… https://t.co/3SO0BPxnkd,,
centralspotter,Thu Jan 06 18:29:27 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/j9ICIoBY45","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:27:58 +0000 2022,"United Airlines flight #UAL791 spotted at 38,000 feet! https://t.co/EvX5kZbazE","Los Angeles, CA",
ChristaHoelter2,Thu Jan 06 18:26:44 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",,
aidenbenjiman,Thu Jan 06 18:26:29 +0000 2022,@lizzyinyyc @plasercalgary They were vaccinated but arrested immediately. And some tried United and American airlin… https://t.co/wRvsaYdbGW,,
Shilpkar,Thu Jan 06 18:25:14 +0000 2022,Passengers under torturous que when United airlines 801 cancelled due to crew time out. Passengers qued whole night… https://t.co/X1kD7TI62w,,
4JOC1,Thu Jan 06 18:25:02 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…","Dystopia, USA",
TaylorChappel57,Thu Jan 06 18:24:21 +0000 2022,RT @wilderpatriot: Family kicked off United Airlines flight because their two year old couldn’t keep her mask on https://t.co/pJAyRgBdeX,,
GillyArmstrong,Thu Jan 06 18:23:25 +0000 2022,Five of our fabulous United Polaris Lounges are now open! #travel https://t.co/g3O8EC1epN,,
laxradar,Thu Jan 06 18:20:47 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Thu Jan 06 18:14:48 +0000 2022,United Airlines flight #UAL2025 spotted at 175 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Thu Jan 06 18:12:58 +0000 2022,"United Airlines flight #UAL1868 spotted at 33,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
collin_dawkins,Thu Jan 06 18:12:04 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/Jp21LXHmj9,,
elitegtarealty,Thu Jan 06 18:11:48 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/lUliwFpn8p,"Vaughan, Ontario",
josephbkazmi,Thu Jan 06 18:11:44 +0000 2022,"@giuseppelo There’s also United Airlines, Avianca, LATAM airlines…. Plenty of options to get home safely without ha… https://t.co/pT5mzI5Ect","Montréal, Québec",
rsarille4,Thu Jan 06 18:09:50 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
ClassicsPlanes,Thu Jan 06 18:08:29 +0000 2022,The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2… https://t.co/u9DWjlDmiz,Leeds,
NicevilleFla,Thu Jan 06 18:08:24 +0000 2022,RT @nwfdailynews: United Airlines has announced that as of March 4 it will discontinue flights into and out of Destin-Fort Walton Beach Air…,"Niceville, FL",
