user,date,text,location,coordinates
ArsalanH_Khan,Sun Feb 12 16:48:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Nowshera, Pakistan",
Lvisaug,Sun Feb 12 16:48:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Portugal,
AfiqShari,Sun Feb 12 16:47:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",MY,
alihoss47121085,Sun Feb 12 16:46:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Dhaka, Bangladesh",
_m_wasim,Sun Feb 12 16:46:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Earth,
BedRock079TM,Sun Feb 12 16:45:49 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/bLmOxCRxT3",,
mehrankhan601,Sun Feb 12 16:45:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Peshawar, Pakistan",
waseem33,Sun Feb 12 16:45:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bengaluru, India",
Saint_Iykay,Sun Feb 12 16:45:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",I think I live on Twitter,
bfr_kaickul,Sun Feb 12 16:45:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",my chemical romance,
Memofriend2,Sun Feb 12 16:44:36 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
theworldindex,Sun Feb 12 16:44:24 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/2UHzJsl3Q6",Global,
laxradar,Sun Feb 12 16:44:19 +0000 2023,"United Airlines flight #UAL2304 spotted at 31,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
laxradar,Sun Feb 12 16:43:35 +0000 2023,"United Airlines flight #UAL1416 spotted at 20,150 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sun Feb 12 16:42:12 +0000 2023,"United Airlines flight #UAL1654 spotted at 4,675 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 16:40:47 +0000 2023,"#UAL1888 777 222 United Airlines: 9.5 mi away @ 38000 ft and 37.1° frm hrzn, heading W  - 10:39:52… https://t.co/T56UBMTqyK","Bellevue, NE",
sarpy_spotter,Sun Feb 12 16:39:20 +0000 2023,"#UAL299 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 10:37:53… https://t.co/bOxnmCS4yp","Bellevue, NE",
laxradar,Sun Feb 12 16:38:17 +0000 2023,United Airlines flight #UAL1276 spotted at 900 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Sun Feb 12 16:37:09 +0000 2023,"United Airlines flight #UAL1977 spotted at 27,225 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sun Feb 12 16:36:49 +0000 2023,"United Airlines flight #UAL1671 spotted at 2,275 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
laxradar,Sun Feb 12 16:36:02 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,550 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Feb 12 16:28:32 +0000 2023,United Airlines flight #UAL1185 spotted at 350 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sun Feb 12 16:24:24 +0000 2023,"United Airlines flight #UAL2318 spotted at 20,425 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 16:23:22 +0000 2023,"#UAL343 787 8 United Airlines: 4.1 mi away @ 39975 ft and 61.7° frm hrzn, heading W  - 10:21:50… https://t.co/M4w0JCnlIe","Bellevue, NE",
laxradar,Sun Feb 12 16:22:51 +0000 2023,"United Airlines flight #UAL2096 spotted at 20,750 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 16:22:11 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:20:30… https://t.co/nhvCHjqaoR","Bellevue, NE",
laxradar,Sun Feb 12 16:18:43 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 16:12:04 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.0° frm hrzn, heading W  - 10:10:29… https://t.co/g3HurhfXco","Bellevue, NE",
laxradar,Sun Feb 12 16:10:33 +0000 2023,"United Airlines flight #UAL1474 spotted at 8,075 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
Pann36,Sun Feb 12 16:10:21 +0000 2023,"RT @GaryHershorn: Sunset moonrise and United Airlines takeoff over Newark Liberty Airport, Friday evening #newyork #moon @united @EWRairpor…",,
thelumberg,Sun Feb 12 16:08:19 +0000 2023,"@b_man331 @alexosterrieth @nateyagi @AirlineFlyer https://t.co/5CJ2g12EdL
Been over a decade at United. The flight… https://t.co/GnFfNReWMf",,
tiarasintia322,Sun Feb 12 16:07:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 16:06:49 +0000 2023,United Airlines flight #UAL2103 spotted at 925 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Sun Feb 12 16:06:33 +0000 2023,"United Airlines flight #UAL2480 spotted at 8,225 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Sun Feb 12 16:05:14 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,325 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 16:02:31 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 9.4 mi away @ 36000 ft and 35.8° frm hrzn, heading W  - 10:01:44… https://t.co/t5L6foiwp1","Bellevue, NE",
_RandomTweeter_,Sun Feb 12 16:01:43 +0000 2023,"Per https://t.co/WQ8eejTc5S :  The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE,… https://t.co/Za7Z0Doa4m",,
sarpy_spotter,Sun Feb 12 15:54:39 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 09:53:22… https://t.co/mCxXDWvfgq","Bellevue, NE",
99MorningCoffee,Sun Feb 12 15:50:03 +0000 2023,@united flying domestic business class and there is no lounge access ?? Then why the hell is the ticket so expensiv… https://t.co/J9xi7xThVF,,
sarpy_spotter,Sun Feb 12 15:46:03 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 0.2 mi away @ 38000 ft and 88.1° frm hrzn, heading W  - 09:44:22… https://t.co/HRRnxsBvbZ","Bellevue, NE",
isaacwolff80,Sun Feb 12 15:43:28 +0000 2023,@GeorgeLineker Stuck on United Airlines unable to watch United except via other people's social media reactions. An… https://t.co/CljQpNlahi,,
sarpy_spotter,Sun Feb 12 15:42:09 +0000 2023,"#UAL1366 777 222 United Airlines: 3.4 mi away @ 38000 ft and 65.0° frm hrzn, heading W  - 09:40:34… https://t.co/l3IXeGfY8K","Bellevue, NE",
laxradar,Sun Feb 12 15:41:45 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 15:38:26 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.3° frm hrzn, heading E  - 09:37:16… https://t.co/G75BzSFer7","Bellevue, NE",
askndr5926,Sun Feb 12 15:31:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 12 15:30:21 +0000 2023,"#UAL1643 A320 232 United Airlines: 4.3 mi away @ 36025 ft and 57.6° frm hrzn, heading W  - 09:28:42… https://t.co/iln0FdJ74A","Bellevue, NE",
centralspotter,Sun Feb 12 15:28:06 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/QBVl2qVSQc","Scotland, United Kingdom",
photonspectra1,Sun Feb 12 15:17:48 +0000 2023,RT @UFOB_: In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses were affected…,South-West Ontario,
FriendlyPort787,Sun Feb 12 15:15:47 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,"Houston, TX",
laxradar,Sun Feb 12 15:12:32 +0000 2023,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
Jewelrose000,Sun Feb 12 15:07:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Feb 12 15:00:44 +0000 2023,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/8P0DYSGGFn","Scotland, United Kingdom",
abovestockport,Sun Feb 12 14:55:41 +0000 2023,"THY68Y   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 3725 ft   Distance: 14.88 km 
Speed: 248.4 mph   S… https://t.co/pWUf53eeWj","Stockport, England",
centralspotter,Sun Feb 12 14:55:38 +0000 2023,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/TWKSdDcwht","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:54:03 +0000 2023,"United Airlines flight #UAL1147 spotted at 11,450 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
centralspotter,Sun Feb 12 14:48:00 +0000 2023,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/pX9g6myq45","Scotland, United Kingdom",
bowtie_bandit,Sun Feb 12 14:47:13 +0000 2023,"Fuck toy United Airlines, FUCK YOU",,
laxradar,Sun Feb 12 14:45:52 +0000 2023,"United Airlines flight #UAL499 spotted at 21,750 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
centralspotter,Sun Feb 12 14:45:30 +0000 2023,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 33000ft… https://t.co/mCyqoQAXOf","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:42:59 +0000 2023,"United Airlines flight #UAL2603 spotted at 24,050 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
centralspotter,Sun Feb 12 14:42:56 +0000 2023,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/wlZYe0j4YF","Scotland, United Kingdom",
abovestockport,Sun Feb 12 14:42:23 +0000 2023,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.17 km 
Speed: 498.6 mph… https://t.co/BkWtIfJxxc","Stockport, England",
laxradar,Sun Feb 12 14:40:22 +0000 2023,United Airlines flight #UAL2085 spotted at 800 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:38:01 +0000 2023,"#UAL2474 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:37:08… https://t.co/4Fa9PFZ0IK","Bellevue, NE",
centralspotter,Sun Feb 12 14:36:52 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/WRh94OlArk","Scotland, United Kingdom",
centralspotter,Sun Feb 12 14:36:19 +0000 2023,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/EB1vKxU5hd","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:33:18 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,100 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sun Feb 12 14:32:50 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/MgXxgYfdHH","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:32:32 +0000 2023,"United Airlines flight #UAL1054 spotted at 30,525 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
abovestockport,Sun Feb 12 14:31:14 +0000 2023,"UAL4   United Airlines   N17963   Boeing 787 9 
Altitude: 35825 ft   Distance: 14.87 km 
Speed: 490.7 mph   Squawk:… https://t.co/21rnzghrZZ","Stockport, England",
guywebster,Sun Feb 12 14:31:05 +0000 2023,@CindyWeb94 United Airlines?,,
laxradar,Sun Feb 12 14:27:58 +0000 2023,United Airlines flight #UAL1414 spotted at 200 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Sun Feb 12 14:26:04 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,625 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
LynnetteFrigon4,Sun Feb 12 14:22:16 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Tennessee, USA",
laxradar,Sun Feb 12 14:21:22 +0000 2023,"United Airlines flight #UAL99 spotted at 6,875 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sun Feb 12 14:16:44 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:16:38 +0000 2023,"#UAL628 737NG 824/W United Airlines: 4.1 mi away @ 40000 ft and 61.8° frm hrzn, heading W  - 08:14:56… https://t.co/0O694ZR2og","Bellevue, NE",
