user,date,text,location,coordinates
Alan_G_Smith_BC,Mon May 16 11:38:39 +0000 2022,"RT @Alan_G_Smith_BC: Wasn't @United going to have 50/50 Men/Women on the flight deck? Or was it going to be completely diverse? A 1,000 per…",Vancouver BC Canada ,
Alan_G_Smith_BC,Mon May 16 11:38:17 +0000 2022,"Wasn't @United going to have 50/50 Men/Women on the flight deck? Or was it going to be completely diverse? A 1,000… https://t.co/g83Fpy8DYj",Vancouver BC Canada ,
abovestockport,Mon May 16 11:38:15 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4775 ft   Distance: 14.58 km 
Speed: 286.1 mph   S… https://t.co/cvJrnJ4TLo","Stockport, England",
centralspotter,Mon May 16 11:37:05 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/of8zJGZztu","Scotland, United Kingdom",
KeelyF9,Mon May 16 11:34:04 +0000 2022,"A United Airlines 737-800 takes off from MSO to Denver with a snowy mountain backdrop. 🏔
*
#united #unitedairlines… https://t.co/hK0UBnyNqE","Missoula, MT",
centralspotter,Mon May 16 11:29:58 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/uTRQd22Icc","Scotland, United Kingdom",
centralspotter,Mon May 16 11:26:22 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/XIQ4sbU4d3","Scotland, United Kingdom",
centralspotter,Mon May 16 11:22:08 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/ejuu2Y3o6F","Scotland, United Kingdom",
centralspotter,Mon May 16 11:21:55 +0000 2022,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #LAX Los An… https://t.co/488RbBUPhg","Scotland, United Kingdom",
InsideTheMagic,Mon May 16 11:20:03 +0000 2022,"After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO… https://t.co/kPcBXUxeKH",Theme Parks... and beyond.,
abovestockport,Mon May 16 11:17:03 +0000 2022,"THY2UB   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 11300 ft   Distance: 14.74 km 
Speed: 341.1 mph… https://t.co/E2rWHUAMrU","Stockport, England",
SimplifyShoppi1,Mon May 16 11:15:44 +0000 2022,"RT @SimplifyShoppi1: If you have a loyalty account with AA, Delta, United, Southwest, Jetblue, Ceasars Entertainment, British Airways, Alas…",NYC,
Kax46522914,Mon May 16 11:13:22 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
bitchmachine,Mon May 16 11:09:32 +0000 2022,@ananaanananaa I sat on a plane for two hours before they’d let us off and then tried unsuccessfully to sleep for i… https://t.co/ZOwniDFqyM,Chilladelphia,
abovestockport,Mon May 16 11:09:19 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRF   Boeing 737NG 85P/W 
Altitude: 5325 ft   Distance: 14.99 km 
Speed… https://t.co/Cc8zZ1tNWP","Stockport, England",
OverPutney,Mon May 16 11:04:25 +0000 2022,"#UAL146 N669UA Boeing 767 322ER/W United Airlines IAD-EDI Washington, Dulles International to Edinburgh: 0.4 mi awa… https://t.co/mbnXKu6irS","Putney, London",
abovestockport,Mon May 16 11:03:39 +0000 2022,"UAL963   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 476.5 mph… https://t.co/gDW6eQyHtT","Stockport, England",
nbcwashington,Mon May 16 11:03:04 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/fbbVEK27gX","Washington, D.C.",
abovestockport,Mon May 16 11:00:35 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 1475 ft   Distance: 14.94 km 
Speed: 162… https://t.co/RJwoDslYzG","Stockport, England",
abovestockport,Mon May 16 10:54:17 +0000 2022,"UAL965   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 32025 ft   Distance: 14.99 km 
Speed: 487.6 mph   S… https://t.co/GZq025TKhp","Stockport, England",
Mlynnriggs,Mon May 16 10:44:31 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
PlanetEmergenc1,Mon May 16 10:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/EQdKxCFQ9B,,
bulletin_ex,Mon May 16 10:27:24 +0000 2022,Severe pilot shortage in the United States forces airlines to seek solutions https://t.co/VWCQb7IRMx,,
gkenney,Mon May 16 10:26:19 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Mon May 16 10:20:41 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Mon May 16 10:15:16 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 296mph @ 6175ft [United Airlines - #767-322] [89 Tracked… https://t.co/naltb3WeHv",Bracknell,
debbie_wstevens,Mon May 16 10:06:07 +0000 2022,@babyhotsauce @united Get @SecretaryPete to start fining the airlines &amp; I bet it would change,"Daphne, AL",
FRASSMonGuru,Mon May 16 10:03:13 +0000 2022,@united airlines is so goofy it’s ridiculous,"Syracuse, NY",
abovestockport,Mon May 16 09:58:46 +0000 2022,"AAL705   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.83 km 
Speed: 507.8 mph… https://t.co/2TJWf9SCU8","Stockport, England",
GriffithSainsb3,Mon May 16 09:57:04 +0000 2022,"@realEmperorPooh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/UGdm2Ps2Wa",,
AboveBracknell,Mon May 16 09:56:01 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 299mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/EOujFcGtoJ",Bracknell,
abovestockport,Mon May 16 09:55:58 +0000 2022,"AAL717   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.19 km 
Speed: 510.2 mph… https://t.co/06RtmutbQ3","Stockport, England",
MikeTheGuy13,Mon May 16 09:48:15 +0000 2022,"Why United Airlines wants to act like a minor airline—cancel flights, strand passengers overnight at Dulles, is bey… https://t.co/XZphdyD6ns","Nashville, TN",
abovestockport,Mon May 16 09:46:15 +0000 2022,"UAL973   United Airlines   N23983   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.7 km 
Speed: 523.1 mph   Squawk… https://t.co/8Ioc2AmMmv","Stockport, England",
DoraHol97570423,Mon May 16 09:39:26 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
alexdbalves,Mon May 16 09:34:55 +0000 2022,"RT @SevenairAcademy: Pilot Shortage Seen Across the Nation — CNBC
“The pilot shortage for the industry is real, and most airlines are simpl…",Portugal,
abovestockport,Mon May 16 09:34:31 +0000 2022,"ELY009   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.95 km 
Speed: 493.1 mph… https://t.co/Z6twGhlIvY","Stockport, England",
usman__aminu,Mon May 16 09:34:08 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…","Abuja, Nigeria",
SevenairAcademy,Mon May 16 09:33:11 +0000 2022,"Pilot Shortage Seen Across the Nation — CNBC
“The pilot shortage for the industry is real, and most airlines are si… https://t.co/YPWROLSY2o",Aerodromo Municipal de Cascais,
UncleRajj,Mon May 16 09:30:53 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…",Nigeria,
chicago_wire,Mon May 16 09:28:05 +0000 2022,April 29: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/VgeX4yzOsJ,,
abovestockport,Mon May 16 09:22:54 +0000 2022,"AAL195   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 31900 ft   Distance: 14.5 km 
Speed: 537.6 mph… https://t.co/UqfmRePlof","Stockport, England",
ClaimDelay,Mon May 16 09:19:04 +0000 2022,United Airlines flight DELAYED. Were you on flight UA929 on 15th May 2022 from London Heathrow Airport to Chicago O… https://t.co/bZetraiusm,"Manchester, England",
abovestockport,Mon May 16 09:18:34 +0000 2022,"KLM661   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.05 km 
Speed: 502.6 mp… https://t.co/0hltdV2u5S","Stockport, England",
abovestockport,Mon May 16 09:18:07 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4300 ft   Distance: 14.68 km 
Speed: 215… https://t.co/o1acfCMgfU","Stockport, England",
NewmanWells1,Mon May 16 09:12:15 +0000 2022,"@bsmagic A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/9zWlYrjgOL",,
AboveBracknell,Mon May 16 09:08:06 +0000 2022,"🇺🇸 N2332U #UNITED #UAL56 CDG-EWR: 2.1mi away heading WNW, travelling 570mph @ 32000ft [United Airlines - #777-300ER… https://t.co/OnMSrGxkcq",Bracknell,
SarahWa98272520,Mon May 16 09:07:33 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/RHifzyHHSP",,
Raymond14982863,Mon May 16 08:58:24 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","New York, USA",
CalvinArchibal5,Mon May 16 08:56:27 +0000 2022,"@PlayRstar98 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/Tne49oE7gD",,
laxradar,Mon May 16 08:51:58 +0000 2022,"United Airlines flight #UAL1915 spotted at 33,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
AboveBracknell,Mon May 16 08:50:11 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 544mph @ 37050ft [United Airlines - #767-322] [8… https://t.co/TmPaUu6fZ0",Bracknell,
AboveBracknell,Mon May 16 08:44:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL905: 2.8mi away heading W, travelling 300mph @ 8400ft [United Airlines - #767-322] [90 Tracke… https://t.co/epqTFdUKsm",Bracknell,
laxradar,Mon May 16 08:42:26 +0000 2022,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
laxradar,Mon May 16 08:40:50 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,175 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
BerthaWhitman,Mon May 16 08:34:46 +0000 2022,"@laodeng89 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/zcGLDRLG88",,
PlanetEmergenc1,Mon May 16 08:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/PdoStpxSTm,,
above_monroe,Mon May 16 08:31:06 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38443 - A46D26]: 1.4mi away [40° elevation] @ 6150ft, heading N @ 319mph [United Airlines - 73… https://t.co/oNBTRvWMQP","New Jersey, USA",
laxradar,Mon May 16 08:12:26 +0000 2022,United Airlines flight #UAL2837 spotted at 600 feet! https://t.co/RNgHRTlAnn,"Los Angeles, CA",
laxradar,Mon May 16 08:08:40 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AboveBracknell,Mon May 16 08:06:14 +0000 2022,"🇺🇸 N17963 #UNITED #UAL82 EWR-DEL: 1.9mi away heading E, travelling 561mph @ 36000ft [United Airlines - #787-9] [90… https://t.co/UK0yXJt1jk",Bracknell,
AbovePortishead,Mon May 16 08:04:24 +0000 2022,"RJA262N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500.6 mph   Squa… https://t.co/mNmIWkCfh6",Portishead,
laxradar,Mon May 16 08:04:17 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Mon May 16 07:58:23 +0000 2022,"👀✈️🔊
N29975 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #FRA Frankfurt… https://t.co/uk2uwwFqxj","Scotland, United Kingdom",
abovestockport,Mon May 16 07:57:51 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.11 km 
Speed: 488.… https://t.co/B4MZyx8Koe","Stockport, England",
AbovePortishead,Mon May 16 07:55:46 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.76 km 
Speed: 497.9 mph   Squawk: 1151 
D… https://t.co/AZJMkOMEKc",Portishead,
OgdenIsaiah,Mon May 16 07:52:52 +0000 2022,"@yunpengcheong A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Sta… https://t.co/XkKS3NlHFT",,
laxradar,Mon May 16 07:52:15 +0000 2022,"United Airlines flight #UAL2545 spotted at 37,225 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
abovestockport,Mon May 16 07:51:54 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROP   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 14.98 km 
Speed… https://t.co/MsbaFqXMis","Stockport, England",
centralspotter,Mon May 16 07:51:45 +0000 2022,"👀✈️🔊
N29975 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #FRA Frankfurt… https://t.co/e84qvs8bxq","Scotland, United Kingdom",
AirlineHub1,Mon May 16 07:49:53 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage https://t.co/PRjZBM96bH,worldwide,
AirlineHub1,Mon May 16 07:49:53 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage - Simple Flying https://t.co/dCl84LtaMy,worldwide,
laxradar,Mon May 16 07:47:03 +0000 2022,United Airlines flight #UAL1609 spotted at 225 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Mon May 16 07:45:53 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Mon May 16 07:45:10 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/PsJilUmKyx","Scotland, United Kingdom",
trinidoesfly,Mon May 16 07:41:28 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/3ZeiTiTE58","New York, NY",
AboveBracknell,Mon May 16 07:40:06 +0000 2022,"🇺🇸 N663UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 303mph @ 5925ft #Heathrow #Departure [United Ai… https://t.co/4B3U7vem73",Bracknell,
AboveBracknell,Mon May 16 07:39:11 +0000 2022,"🇺🇸 N74007 #UNITED #UAL990 SFO-CDG: 2.9mi away heading SE, travelling 525mph @ 38000ft [United Airlines - #777-224]… https://t.co/2E6l4TYNH0",Bracknell,
laxradar,Mon May 16 07:39:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Charter_Split,Mon May 16 07:39:01 +0000 2022,"""United Airlines Dubrovnik flight from New York returns May 29"" https://t.co/td6ZMIuex8 #flight #USA #Croatia… https://t.co/o0fEpH2G73",Republic of Croatia,
