user,date,text,location,coordinates
whats_above_SE1,Sat Dec 24 10:53:27 +0000 2022,"Flight: #UAL940
Reg: N677UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/trVVzd3vD3","London, England",
abovestockport,Sat Dec 24 10:52:59 +0000 2022,"THY32G   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 559.2 mph   Squa… https://t.co/THbG2UqZYf","Stockport, England",
SohalLokpal,Sat Dec 24 10:51:41 +0000 2022,"Marked affected by @united airlines flight cancellations. 
8 hrs waiting at cancun airport. 
The connecting flight… https://t.co/jntxGIKGDH",,
abovestockport,Sat Dec 24 10:47:58 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.09 km 
Speed: 554.4 mp… https://t.co/FJPegRlzOe","Stockport, England",
laxradar,Sat Dec 24 10:45:19 +0000 2022,"United Airlines flight #UAL472 spotted at 2,825 feet! https://t.co/64DDLY3IkY","Los Angeles, CA",
laxradar,Sat Dec 24 10:34:22 +0000 2022,"United Airlines flight #UAL2764 spotted at 12,700 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
Hailu24512683,Sat Dec 24 10:30:55 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
abovestockport,Sat Dec 24 10:24:46 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.48 km 
Speed: 560.2 m… https://t.co/ioxpjUOK5L","Stockport, England",
DeeerlyBeloved,Sat Dec 24 10:22:49 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Charleston, SC, USA",
abovestockport,Sat Dec 24 10:20:24 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 4500 ft   Distance: 14.89 km 
Speed: 234.4 mph… https://t.co/6qHsP49x0p","Stockport, England",
whats_above_SE1,Sat Dec 24 10:15:20 +0000 2022,"Flight: #UAL953
Reg: N12006
Oper: United Airlines Inc
Route: ORD-MUC O'Hare International Airport to Munich Airport… https://t.co/VgCOzPHdbc","London, England",
laxradar,Sat Dec 24 10:14:57 +0000 2022,"United Airlines flight #UAL505 spotted at 39,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
OverPutney,Sat Dec 24 10:14:02 +0000 2022,#UAL953 N12006 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 3.0 mi away @ 39000 f… https://t.co/hOrp8dIdDj,"Putney, London",
abovestockport,Sat Dec 24 10:08:40 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 4925 ft   Distance: 14.77 km 
Speed: 241 mph   Squ… https://t.co/KClESqQvmo","Stockport, England",
whats_above_SE1,Sat Dec 24 10:03:25 +0000 2022,"Flight: #UAL924
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/WNwPBLNjJ8","London, England",
laxradar,Sat Dec 24 10:03:24 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Sat Dec 24 10:02:37 +0000 2022,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/72UP42Oz4L,"Putney, London",
DGGfilm,Sat Dec 24 10:01:28 +0000 2022,"If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google… https://t.co/l7FBTKkHNS",,
laxradar,Sat Dec 24 09:58:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
JohnPac76140386,Sat Dec 24 09:56:10 +0000 2022,United Airlines has left us sitting in Vegas. The plane is fueled and ready but the flight crew didn't show up. The… https://t.co/4slehhgNQ4,,
AddisAbabatimes,Sat Dec 24 09:49:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
fundamentalsbot,Sat Dec 24 09:48:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 511 out of 5754 companies in our… https://t.co/gk0FIUSRLP",,
laxradar,Sat Dec 24 09:47:54 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Dec 24 09:39:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
blakebatson,Sat Dec 24 09:33:24 +0000 2022,"@wang062 @AirCanada On Twitter, if you search for any North American airline by name (Air Canada, Westjet, American… https://t.co/zb784T52ka",,
whats_above_SE1,Sat Dec 24 09:29:44 +0000 2022,"Flight: #UAL46
Reg: N78008
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/H6RVXO4Lp3","London, England",
getachewjiru1,Sat Dec 24 09:27:34 +0000 2022,"Itoophiyaa liqiin manaa baasuf deema.
The Bank of America has approved a $281 million loan to Ethiopian Airlines.Th… https://t.co/U7Omz4sHU0",,
laxradar,Sat Dec 24 09:23:35 +0000 2022,"United Airlines flight #UAL2327 spotted at 35,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
OverPutney,Sat Dec 24 09:21:08 +0000 2022,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 30… https://t.co/RP8VdUKVli,"Putney, London",
laxradar,Sat Dec 24 09:20:28 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
JimaDavid1,Sat Dec 24 09:19:59 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",,
abovestockport,Sat Dec 24 09:16:22 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 9400 ft   Distance: 14.91 km 
Speed: 292… https://t.co/EQ0gTQ4sZU","Stockport, England",
abovestockport,Sat Dec 24 09:12:55 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4175 ft   Distance: 14.51 km 
Speed: 283.2 mph   S… https://t.co/bV5n5vOfhg","Stockport, England",
laxradar,Sat Dec 24 09:10:56 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sat Dec 24 09:10:29 +0000 2022,"Flight: #UAL918
Reg: N78017
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/03MEEAlqn6","London, England",
laxradar,Sat Dec 24 09:10:20 +0000 2022,"United Airlines flight #UAL2317 spotted at 14,800 feet! https://t.co/VqdR9IhWIW","Los Angeles, CA",
OverPutney,Sat Dec 24 09:10:14 +0000 2022,#UAL918 N78017 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/vXI71PQ1Jv,"Putney, London",
laxradar,Sat Dec 24 09:02:53 +0000 2022,"United Airlines flight #UAL706 spotted at 15,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RebelLifestyle,Sat Dec 24 09:02:01 +0000 2022,"Idk why I didn’t spend the extra $50 to fly JetBlue. Once again, United Airlines is the literal worst. I think fron… https://t.co/patO3TDNiT",the land of glitter,
laxradar,Sat Dec 24 09:01:24 +0000 2022,United Airlines flight #UAL645 spotted at 525 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Sat Dec 24 09:00:58 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Dec 24 08:57:49 +0000 2022,United Airlines flight #UAL2424 spotted at 125 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sat Dec 24 08:57:03 +0000 2022,"United Airlines flight #UAL1989 spotted at 33,025 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Sat Dec 24 08:56:48 +0000 2022,United Airlines flight #UAL1266 spotted at 650 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
JustClimateRN,Sat Dec 24 08:56:09 +0000 2022,"United Airlines Holdings, we need climate justice immediately! How will you help our children? #greenfutures",United States,
cPradi,Sat Dec 24 08:45:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Kaltstadt,
Tsionmesfin2,Sat Dec 24 08:44:01 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,"Frankfurt am Main, Hessen",
WhybrowMichael,Sat Dec 24 08:43:59 +0000 2022,@LizardHumanoid I hear United Airlines have regular flights there now.,,
OverPutney,Sat Dec 24 08:43:04 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/fk2aqLl1Hf,"Putney, London",
abovestockport,Sat Dec 24 08:43:00 +0000 2022,"AAL204   American Airlines   N809AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.9 km 
Speed: 542.9 mph   Squa… https://t.co/O81Z7nuwig","Stockport, England",
OverPutney,Sat Dec 24 08:38:57 +0000 2022,#UAL931 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/clCQ8HuIDk,"Putney, London",
laxradar,Sat Dec 24 08:38:06 +0000 2022,"United Airlines flight #UAL1250 spotted at 32,000 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Sat Dec 24 08:36:26 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,600 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
BR12GHT,Sat Dec 24 08:34:10 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",ACCRA GHANA,
abovestockport,Sat Dec 24 08:29:02 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.34 km 
Speed: 404.3 mph… https://t.co/vdQgqGVOY7","Stockport, England",
lattexxkaramel,Sat Dec 24 08:28:04 +0000 2022,RT @NBCLA: FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought high winds.…,,
abovestockport,Sat Dec 24 08:22:19 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 5375 ft   Distance: 14.9 km 
Speed: 228.7 mph   S… https://t.co/P9E8znKFaz","Stockport, England",
laxradar,Sat Dec 24 08:16:21 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
GiscombeKye,Sat Dec 24 08:12:11 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023… https://t.co/fLMvv8fYNv","Atlanta, GA",
laxradar,Sat Dec 24 08:07:36 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
internude,Sat Dec 24 08:07:21 +0000 2022,@HawaiianAir I was promised by the Hawaiian Air staff that I would be refunded the cost of my checked bags on the r… https://t.co/CRqmKfVEgC,oregon,
LilySaylor4,Sat Dec 24 08:05:06 +0000 2022,Passengers can create a call with United Airlines Customer Service at +1.855.416.7797 to enquire regarding flight r… https://t.co/HFp4LAv1lC,,
laxradar,Sat Dec 24 08:03:14 +0000 2022,United Airlines flight #UAL2622 spotted at 75 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
NBCLA,Sat Dec 24 08:02:06 +0000 2022,FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought… https://t.co/zhua75l0hE,Southern California,
DanielBachure,Sat Dec 24 08:01:57 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
Captain48742866,Sat Dec 24 07:59:37 +0000 2022,"@united Airlines get it together. A month ago, I waited 6 plus hours on the tarmac for my flight to be cancelled. N… https://t.co/zaEiSfn8N6",,
laxradar,Sat Dec 24 07:57:41 +0000 2022,"United Airlines flight #UAL839 spotted at 15,200 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Dec 24 07:55:57 +0000 2022,"United Airlines flight #UAL684 spotted at 2,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Captain48742866,Sat Dec 24 07:52:25 +0000 2022,"@united Airlines get it together. A month ago, I waited 6 plus hours on the tarmac for my flight to be cancelled. N… https://t.co/4qqM5Xbl9G",,
whats_above_SE1,Sat Dec 24 07:49:07 +0000 2022,"Flight: #UAL102
Reg: N649UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/7oDIy7vFOf","London, England",
laxradar,Sat Dec 24 07:47:51 +0000 2022,"United Airlines flight #UAL1202 spotted at 4,375 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
whats_above_SE1,Sat Dec 24 07:43:48 +0000 2022,"Flight: #UAL958
Reg: N675UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/Ykl6swUhuh","London, England",
abovestockport,Sat Dec 24 07:43:33 +0000 2022,"AAL292   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.99 km 
Speed: 572.6 mph… https://t.co/09va3ex1MT","Stockport, England",
OverPutney,Sat Dec 24 07:43:31 +0000 2022,#UAL958 N675UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Tzhj8AvJN4,"Putney, London",
seoexpertnora10,Sat Dec 24 07:42:00 +0000 2022,Get the Good-priced deal on United Airlines and save some currency on your journey ticket with our top deals and di… https://t.co/7R4ePZlRr4,,
laxradar,Sat Dec 24 07:40:12 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Dec 24 07:38:06 +0000 2022,United Airlines flight #UAL98 spotted at 275 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
Tesfay3Tesfay,Sat Dec 24 07:36:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
realskyfreejr,Sat Dec 24 07:34:29 +0000 2022,"RT @stockresearchhq: United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! h…",,
laxradar,Sat Dec 24 07:31:37 +0000 2022,"United Airlines flight #UAL657 spotted at 7,125 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
laxradar,Sat Dec 24 07:30:57 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,325 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Dec 24 07:30:35 +0000 2022,"United Airlines flight #UAL1367 spotted at 15,800 feet! https://t.co/7ebplvEDUD","Los Angeles, CA",
AugustadSays,Sat Dec 24 07:28:39 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Kalispell, MT",
letush85,Sat Dec 24 07:27:35 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 07:24:08 +0000 2022,"United Airlines flight #UAL1398 spotted at 14,400 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Dizzydennis,Sat Dec 24 07:22:44 +0000 2022,"mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re… https://t.co/DqWc5gPSUy",,
Santy_GP,Sat Dec 24 07:21:10 +0000 2022,"Boeing, United Airlines finalize 737 MAX and 787 order, including record purchase for 100 Dreamliners… https://t.co/nC5Y0NKfBD",,
BeingMrsBee,Sat Dec 24 07:20:43 +0000 2022,@united airlines: giving thousands of people flying PTSD for the holidays! Sponsored by @EWRairport where souls go to die.,Denver,
Rich86man,Sat Dec 24 07:20:34 +0000 2022,United Airlines sucks,,
laxradar,Sat Dec 24 07:18:22 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
