user,date,text,location,coordinates
falsestartopto1,Fri Mar 17 03:56:11 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
ReneeMcCone,Fri Mar 17 03:53:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 03:52:50 +0000 2023,"United Airlines flight #UAL2490 spotted at 28,075 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
Lindangle74,Fri Mar 17 03:51:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 03:50:08 +0000 2023,"United Airlines flight #UAL333 spotted at 28,350 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
pickledaine,Fri Mar 17 03:49:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Derry,
EmpressTashe,Fri Mar 17 03:49:21 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Brazil,
laxradar,Fri Mar 17 03:48:57 +0000 2023,"United Airlines flight #UAL1277 spotted at 28,800 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
KeeksSupply,Fri Mar 17 03:46:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TjTj1320,Fri Mar 17 03:45:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
orzamulax,Fri Mar 17 03:44:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TVanderMey,Fri Mar 17 03:42:52 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sonrayapariim,Fri Mar 17 03:41:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
RI_Aircraft,Fri Mar 17 03:41:15 +0000 2023,"#UAL74 767 424ER United Airlines @ 31000 ft and 61.3° frm hrzn, heading E @ 22:39:29 - https://t.co/fzA08SaqMm… https://t.co/fINX3zrPj3","Providence, RI",
thekingharry1,Fri Mar 17 03:40:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Northern Ireland,
sonrayapariim,Fri Mar 17 03:39:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
BreatheLove75,Fri Mar 17 03:39:32 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,WOKE BEFORE WOKE HAPPENED,
sarpy_spotter,Fri Mar 17 03:36:52 +0000 2023,"#UAL1963 737NG 924ER/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 22:34:55 -… https://t.co/m8AZKiedbB","Bellevue, NE",
chrissy48693975,Fri Mar 17 03:35:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OverKingston,Fri Mar 17 03:35:12 +0000 2023,"#UAL46 N798UA 777 222ER United Airlines @ 31000 ft and 87.2° frm hrzn, heading NE @ 1052.0km/h 23:34:12… https://t.co/69ARklwGHt","Kingston, Ontario",
Carolin27354365,Fri Mar 17 03:33:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RI_Aircraft,Fri Mar 17 03:33:21 +0000 2023,"#UAL352 737NG 924ER/W United Airlines @ 13000 ft and 34.7° frm hrzn, heading NE @ 22:31:07 -… https://t.co/3inLUlxaUb","Providence, RI",
laxradar,Fri Mar 17 03:33:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 24,325 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
BajiNahid,Fri Mar 17 03:32:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",United Kingdom,
tan_tan_ch,Fri Mar 17 03:29:50 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/HyLySsuqD0",JPN 🇯🇵,
laxradar,Fri Mar 17 03:29:31 +0000 2023,"United Airlines flight #UAL464 spotted at 19,225 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
djserafin,Fri Mar 17 03:28:45 +0000 2023,@united you the only airlines that won’t let me check in online because i don’t have checked bags. Kinda annoying don’t you think?,"Los Angeles, CA",
laxradar,Fri Mar 17 03:26:51 +0000 2023,"United Airlines flight #UAL351 spotted at 29,725 feet! https://t.co/2a6TkvPCsu","Los Angeles, CA",
MtRushmore2016,Fri Mar 17 03:25:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
laxradar,Fri Mar 17 03:22:46 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,350 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
SuBy221,Fri Mar 17 03:21:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
carma_615,Fri Mar 17 03:21:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Florida,
carltonbert,Fri Mar 17 03:19:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
mikejmoe,Fri Mar 17 03:18:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Chicago, IL",
I1nformation,Fri Mar 17 03:11:03 +0000 2023,Former United Airlines CEO Oscar Munoz on workplace culture and adapting to change https://t.co/u9LgZpvkjP,,
Stabone2,Fri Mar 17 03:10:01 +0000 2023,"Today, after my PPO I completed the @nyrr Virtual United Airlines  NYC Half with @Strava There is nothing better th… https://t.co/FNnzrMcq8Q","Forest Hills, Queens",
TheABVinay,Fri Mar 17 03:07:22 +0000 2023,"#25 @united 1646 from @DENAirport to @PHXSkyHarbor on a Boeing 737 MAX 9 (Seat 3A) 

Dist: 603 mi
Dur: 2:02

‘23 st… https://t.co/dkiT84te57","Boston, MA",
ElbridgeColby,Fri Mar 17 03:05:46 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Washington, DC",
gigglian,Fri Mar 17 03:03:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Manchester, England",
Bartass82,Fri Mar 17 03:01:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Poznań, Polska",
BerkleyBearNews,Fri Mar 17 03:00:44 +0000 2023,Former United Airlines CEO Oscar Munoz on workplace culture and adapting to change https://t.co/m7b0Z0zAhW,Doghouse,
laxradar,Fri Mar 17 03:00:25 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,525 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
Derrick_NYC,Fri Mar 17 02:59:45 +0000 2023,"RT @NYPD7Pct: The 2023 United Airlines NYC 1/2 Marathon is Sunday, March 19th. No Parking will go into effect on Saturday 3/18 at 10PM &amp; St…","New York City, NY",
laxradar,Fri Mar 17 02:59:19 +0000 2023,"United Airlines flight #UAL2129 spotted at 33,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
floristharrys,Fri Mar 17 02:56:07 +0000 2023,american oomfs is united airlines okay😞😞😞😞,she/her ,
GoldensRule13,Fri Mar 17 02:54:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Michigan, USA",
Victoria09362,Fri Mar 17 02:51:48 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Walla Walla, WA",
sarpy_spotter,Fri Mar 17 02:51:11 +0000 2023,"#UAL1491 757 324/W United Airlines:  36000 ft and 71.0° frm hrzn, heading W @ 21:49:30 - https://t.co/Jp5qzwMuqP… https://t.co/eyskhmKGQn","Bellevue, NE",
laxradar,Fri Mar 17 02:50:42 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
SaurabhSCha,Fri Mar 17 02:48:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
lannytee,Fri Mar 17 02:48:23 +0000 2023,I feel like airlines exist only to sell credit cards. The number of times I’ve been reminded to ask for an applicat… https://t.co/yQJTPPOFeo,"Washington, USA",
Victoria09362,Fri Mar 17 02:47:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Walla Walla, WA",
GazD1986,Fri Mar 17 02:46:40 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
shane_watters,Fri Mar 17 02:45:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
FactChe25952157,Fri Mar 17 02:43:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Southlake, TX",
LATINODADDY69,Fri Mar 17 02:41:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin ,
laxradar,Fri Mar 17 02:41:11 +0000 2023,United Airlines flight #UAL2315 spotted at 750 feet! https://t.co/dCUamGqLGE,"Los Angeles, CA",
17Nextstop,Fri Mar 17 02:39:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Worldwide,
sarpy_spotter,Fri Mar 17 02:39:18 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  33000 ft and 56.8° frm hrzn, heading E @ 21:38:13 -… https://t.co/tIBUkhpJTZ","Bellevue, NE",
laxradar,Fri Mar 17 02:38:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,050 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
EllenByrne16,Fri Mar 17 02:36:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
pmcdunnough,Fri Mar 17 02:36:17 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","Toronto, Ontario",
laxradar,Fri Mar 17 02:35:25 +0000 2023,"United Airlines flight #UAL2276 spotted at 3,825 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
spicymess,Fri Mar 17 02:35:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CharlesPDavis,Fri Mar 17 02:34:15 +0000 2023,Tonight on #CBSNewsPrimeTime: @JDickerson speaks with Dr. Anthony Fauci about lessons learned from the COVID-19 pan… https://t.co/z9r9hsJOUP,Retweets ≠ endorsement,
agigijones,Fri Mar 17 02:30:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Tampa, FL",
laxradar,Fri Mar 17 02:27:30 +0000 2023,United Airlines flight #UAL2366 spotted at 875 feet! https://t.co/j4FdShAmQf,"Los Angeles, CA",
laxradar,Fri Mar 17 02:27:15 +0000 2023,"United Airlines flight #UAL2057 spotted at 24,300 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
WattersMarty,Fri Mar 17 02:26:51 +0000 2023,"@CaliKidJMP @LauraLoomer John, when are you gonna tell your twitter friends you need money for the lawsuit you file… https://t.co/aEbqbpyok2",,
sarpy_spotter,Fri Mar 17 02:26:49 +0000 2023,"#UAL1673 737NG 800/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 21:25:09 - https://t.co/KdDmrqKgYD… https://t.co/7TGezrQl3T","Bellevue, NE",
laxradar,Fri Mar 17 02:26:11 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,050 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
nyckildare,Fri Mar 17 02:24:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","📍Cill Dara, Éire 🇮🇪 ",
laxradar,Fri Mar 17 02:22:50 +0000 2023,"United Airlines flight #UAL1761 spotted at 24,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 02:22:07 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 21:20:37 - https://t.co/LCmwL1kKYp… https://t.co/XgSZVdqZAT","Bellevue, NE",
WattersMarty,Fri Mar 17 02:20:48 +0000 2023,"@CaliKidJMP John, why have you not said a single word about the lawsuit you filed in Chicago against United Airline… https://t.co/19qB853jUO",,
laxradar,Fri Mar 17 02:19:22 +0000 2023,"United Airlines flight #UAL2431 spotted at 14,900 feet! https://t.co/VeJ9NyxnuK","Los Angeles, CA",
parella_anthony,Fri Mar 17 02:14:34 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
meabh_1dxx,Fri Mar 17 02:13:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
gavin69157160,Fri Mar 17 02:13:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ChristianInfidl,Fri Mar 17 02:11:54 +0000 2023,"Won't see this on mainstream media!

The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ v… https://t.co/eBSnfMXzGa",,
laxradar,Fri Mar 17 02:11:11 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,075 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 02:10:38 +0000 2023,"#UAL1700 757 224/W United Airlines:  37000 ft and 67.5° frm hrzn, heading E @ 21:09:27 - https://t.co/QWpIixS5h5… https://t.co/jtej7txVMv","Bellevue, NE",
InformedHub,Fri Mar 17 02:10:34 +0000 2023,"The Flight 105 UFO sighting occurred on July 4, 1947 when three crew members aboard a United Airlines flight report… https://t.co/niEQ9f0hq9",Pleiades,
lala_hutchison,Fri Mar 17 02:09:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Kenflyerr,Fri Mar 17 02:07:29 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,"Portmore, Jamaica",
