user,date,text,location,coordinates
classictravelrb,Fri Jan 14 20:41:41 +0000 2022,RT @classictravelrb: disappointed in recent Supreme Court decision to block vaccine or testing mandate for large employers. Luckily at leas…,New York,
Riskline,Fri Jan 14 20:38:21 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Midwest airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Fri Jan 14 20:38:18 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Southeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Fri Jan 14 20:38:14 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Northeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
d1Vinman,Fri Jan 14 20:36:39 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,far norCal(angrywhitemanistan),
moonbreeze2,Fri Jan 14 20:35:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
GeorgeCarrOhio,Fri Jan 14 20:35:06 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Cleveland, OH",
sarahloyd,Fri Jan 14 20:35:04 +0000 2022,"Sexism at 40,000 Feet: When United Banned Women From Boarding Their Men-Only 'Executive' Flights https://t.co/AwEMrUQa7J","San Antonio, TX",
ThisTwitIsLit,Fri Jan 14 20:33:52 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Sasslandia, USA 🇺🇸",
Ragcha,Fri Jan 14 20:33:42 +0000 2022,"RT @ByTheBug: ""United Airlines hasn’t had a Covid-related death among its nearly 70,000 employees in 8 weeks, a trend its CEO says is DUE T…","Los Angeles, CA",
Ragcha,Fri Jan 14 20:33:34 +0000 2022,"RT @DavidandChuck: Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita…","Los Angeles, CA",
Ragcha,Fri Jan 14 20:33:25 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Los Angeles, CA",
MaxSull97134840,Fri Jan 14 20:32:59 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Florida, USA",
DeVos1990,Fri Jan 14 20:32:07 +0000 2022,"RT @ICLV89117: United Airlines 1 employee a week was dying prior to their vaccine mandate. 

Now zero...
Mandates works",The Frozen North,
GlobalEAT,Fri Jan 14 20:31:32 +0000 2022,"As of Sunday, passengers will not be able to transit in Hong Kong airport.  It's a nightmare for airlines and trave… https://t.co/cnbpgEtCKi","Vancouver, BC, Canada",
laxradar,Fri Jan 14 20:30:36 +0000 2022,"United Airlines flight #UAL1463 spotted at 5,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
IitcInc,Fri Jan 14 20:29:46 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
TA_LDN,Fri Jan 14 20:28:43 +0000 2022,"RT @tatravel__: 🌹 Valentine's Day in New York 🌹 

📍 New York, United States
🏨 4* The New Yorker A Wyndham Hotel
🌙 4 Nights 
📅 11 FEB 22-15…","London, England",
BaronianConsult,Fri Jan 14 20:28:29 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
ThinkInPix,Fri Jan 14 20:28:29 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/IOddTQRgjv",,
francie57,Fri Jan 14 20:27:55 +0000 2022,"RT @mental_floss: ""What we give men is an opportunity to get away from women,"" a United spokesperson boldly stated in 1954. ""We don’t regar…","Delaware, USA",
Ares5280,Fri Jan 14 20:27:37 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
CollegeMama5,Fri Jan 14 20:27:15 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
theqmemorial,Fri Jan 14 20:26:41 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK",tx,
BLouMcMillan,Fri Jan 14 20:25:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Florida,
almost_jane,Fri Jan 14 20:25:31 +0000 2022,"RT @ICLV89117: United Airlines 1 employee a week was dying prior to their vaccine mandate. 

Now zero...
Mandates works",United States - upstate NY,
jjpearso64,Fri Jan 14 20:24:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Lightningbooks,Fri Jan 14 20:24:39 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
DianePettus4,Fri Jan 14 20:24:24 +0000 2022,RT @DianePettus4: Good job @generalelectric! I hope all corporations are as smart as you! Including #airlines! @united @AmericanAir @Southw…,,
cheesynataroni,Fri Jan 14 20:22:29 +0000 2022,"I just want more flexibility when I book us flights, y’all. @Delta, @united, and @AmericanAir - allow rabbits in th… https://t.co/k6hjnlTowr",houstalakewoodportland,
b_lezgo,Fri Jan 14 20:21:34 +0000 2022,RT @ddsloot: So United Airlines is the only airline that mandated their workers to get the fake vaccine. Kinda appears he’s doing Biden’s d…,,
ellieditullio,Fri Jan 14 20:20:50 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Fort Collins, CO, Waco, TX",
accidentalflyer,Fri Jan 14 20:20:39 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK",Tannhäuser Gate Silicon Valley,
RiosRios2585,Fri Jan 14 20:20:09 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
csilverandgold,Fri Jan 14 20:20:00 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK",,
Serena_Spencer,Fri Jan 14 20:19:57 +0000 2022,RT @classictravelrb: disappointed in recent Supreme Court decision to block vaccine or testing mandate for large employers. Luckily at leas…,"Los Angeles, CA",
edthomas507,Fri Jan 14 20:19:38 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Panama,
dc_fusion,Fri Jan 14 20:19:29 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",DC/Virginia/Maryland,
FlamingAnvil,Fri Jan 14 20:18:35 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Sonoran Desert, Arizona, Earth",
JacqueCarlson,Fri Jan 14 20:18:03 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,California,
coldwarrior79,Fri Jan 14 20:17:55 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Serena_Spencer,Fri Jan 14 20:17:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Los Angeles, CA",
tmobrien2,Fri Jan 14 20:17:46 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
Wilson10Easton,Fri Jan 14 20:16:52 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
DianePettus4,Fri Jan 14 20:16:47 +0000 2022,Good job @generalelectric! I hope all corporations are as smart as you! Including #airlines! @united @AmericanAir… https://t.co/QvHuyQsNX0,,
Bobby_Silcocks,Fri Jan 14 20:16:46 +0000 2022,"RT @annierrobins: Proof the vax doesn't work is United Airlines, among others, having to cancel flights because their vaxxed and masked emp…",Bulgaria or Alaska or Texas,
Noahpinion,Fri Jan 14 20:16:19 +0000 2022,"Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK","San Francisco, CA",
brucebales,Fri Jan 14 20:16:12 +0000 2022,RT @Susanne44580497: @caslernoel United Airlines did the right thing and yelled LOUDLY that they had no deaths last week from Covid due to…,,
SarahSpencerPol,Fri Jan 14 20:15:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Western Washington,
Danamaeresists,Fri Jan 14 20:14:41 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Texas, USA",
ICLV89117,Fri Jan 14 20:14:35 +0000 2022,"United Airlines 1 employee a week was dying prior to their vaccine mandate. 

Now zero...
Mandates works",89128 Las Vegas NV,
caiden_walls,Fri Jan 14 20:13:48 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Los Lunas, NM",
NicoleMarieDG,Fri Jan 14 20:13:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
PrimeSurtain,Fri Jan 14 20:13:11 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",Staples Center,
Broncos,Fri Jan 14 20:13:00 +0000 2022,"From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road… https://t.co/VpisPWVqWw","Denver, CO",
CynthiaKat7,Fri Jan 14 20:12:59 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Arizona, USA",
CynthiaKat7,Fri Jan 14 20:12:47 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
Liggie,Fri Jan 14 20:11:54 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Nashville/Ft Lauderdale,
Concetta2456782,Fri Jan 14 20:11:18 +0000 2022,"RT @RebelWithoutAP3: @Concetta2456782 Ford
Starbucks
United Airlines",,
LovingPenelope1,Fri Jan 14 20:10:08 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
AvigalLuna,Fri Jan 14 20:10:08 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Italia,
NormalT11,Fri Jan 14 20:08:41 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
