user,date,text,location,coordinates
centralspotter,Thu Apr 06 14:12:59 +0000 2023,"👀✈️🔊
N77014 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/IjR10zDyiJ","Scotland, United Kingdom",
centralspotter,Thu Apr 06 14:11:59 +0000 2023,"👀✈️🔊
N753AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/dEcM9n0TzQ","Scotland, United Kingdom",
ClaimDelay,Thu Apr 06 14:11:30 +0000 2023,United Airlines compensation Alert! Were you on flight UA147 on 6th April 2023 from London Heathrow Airport to Newa… https://t.co/H1HraQX58h,"Manchester, England",
allanmatic,Thu Apr 06 14:10:56 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",nairobi,
kc5fm,Thu Apr 06 14:10:02 +0000 2023,Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).… https://t.co/iDXweVguwt,"Kansas, USA",
laxradar,Thu Apr 06 14:09:02 +0000 2023,"United Airlines flight #UAL1887 spotted at 9,800 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
GenKornfeld,Thu Apr 06 14:08:47 +0000 2023,Violent Night: The near crash of United Airlines flight 811 by Admiral Cloudberg https://t.co/FmvojqyjCI,,
LucioEastman,Thu Apr 06 14:06:57 +0000 2023,Started late last night with a delayed morning flight from @united airlines that quickly turned into a cancelled fl… https://t.co/XAbW3lrwoa,"New Hampshire, USA",
laxradar,Thu Apr 06 14:06:34 +0000 2023,"United Airlines flight #UAL246 spotted at 8,125 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Thu Apr 06 14:03:36 +0000 2023,"United Airlines flight #UAL2732 spotted at 3,775 feet! https://t.co/iJrPIzYczc","Los Angeles, CA",
centralspotter,Thu Apr 06 14:02:43 +0000 2023,"👀✈️🔊
N77014 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/KZ2YMZAwwD","Scotland, United Kingdom",
AboveStLouis,Thu Apr 06 14:02:27 +0000 2023,"🇺🇸 N37530 - Boeing 737MAX 9 - United Airlines UAL670/UA670, Washington Dulles (IAD) to Phoenix Sky Harbor (PHX) - 3… https://t.co/sjnC4YtBIz","St. Peters, Missouri",
centralspotter,Thu Apr 06 14:01:18 +0000 2023,"👀✈️🔊
N779AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 37000ft… https://t.co/WXEXMQn5Mc","Scotland, United Kingdom",
BigUnitCapital,Thu Apr 06 13:59:57 +0000 2023,"@Puucktalk Travel: Airbnb, Uber, Amex, Airlines (Delta, United, American)
Entertainment: Live Nation, Formula One,… https://t.co/tTeOO85kMz",,
laxradar,Thu Apr 06 13:58:26 +0000 2023,"United Airlines flight #UAL650 spotted at 3,400 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
JeanPowelI,Thu Apr 06 13:58:17 +0000 2023,"RT @MarketWatch: United Airlines international bookings increase by 15% over year-ago, stock climbs in premarket https://t.co/pRdN9sjwt7",Atlanta,
laxradar,Thu Apr 06 13:56:48 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Thu Apr 06 13:55:44 +0000 2023,"United Airlines flight #UAL2265 spotted at 1,050 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
centralspotter,Thu Apr 06 13:55:41 +0000 2023,"👀✈️🔊
N734AR 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/JfK2Qxg4VQ","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 13:52:05 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 10575 ft and 16.3° frm hrzn, heading SW @ 08:46:37 -… https://t.co/oneWo6PCaC","Bellevue, NE",
centralspotter,Thu Apr 06 13:50:33 +0000 2023,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft
 #A47FD9… https://t.co/0tmsgFeQ7a","Scotland, United Kingdom",
OrdtkFly,Thu Apr 06 13:49:35 +0000 2023,Happy Birthday 97th Birthday to United Airlines! May we continue to perform with the single united purpose of conne… https://t.co/aUwt5vIlve,"Chicago, IL",
DekuTheWeeb,Thu Apr 06 13:48:24 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",suffring,
centralspotter,Thu Apr 06 13:48:04 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 30000ft… https://t.co/OAkDnRoW0G","Scotland, United Kingdom",
garyleff,Thu Apr 06 13:46:47 +0000 2023,"New U.S. Senator Blasts United Airlines, Posts His MileagePlus Number To Twitter - View from the Wing https://t.co/QlYC1IdD6P",AUS,
centralspotter,Thu Apr 06 13:46:01 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft… https://t.co/pCJstDKDBS","Scotland, United Kingdom",
Don48772755,Thu Apr 06 13:45:13 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Thu Apr 06 13:44:17 +0000 2023,"United Airlines flight #UAL1497 spotted at 22,225 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
centralspotter,Thu Apr 06 13:43:57 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 30000ft… https://t.co/U0LsflWU6m","Scotland, United Kingdom",
centralspotter,Thu Apr 06 13:41:53 +0000 2023,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 37000ft… https://t.co/eTWVvm92ma","Scotland, United Kingdom",
laxradar,Thu Apr 06 13:41:09 +0000 2023,"United Airlines flight #UAL2045 spotted at 23,900 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
NativeStew,Thu Apr 06 13:40:50 +0000 2023,RT @caribbeannewsuk: #CARIBBEAN: Two United States airlines - JetBlue Airways and American Airlines - are adding flights from several Unite…,"Nassau, Bahamas.",
sarpy_spotter,Thu Apr 06 13:39:24 +0000 2023,"#KOMA - #UAL1607 (737-924ER B739) United Airlines @ 30000 ft and 49.3° frm hrzn, heading W @ 08:37:50 -… https://t.co/PqZp0JHMY2","Bellevue, NE",
AnaPicasso8,Thu Apr 06 13:37:12 +0000 2023,"RT @IAMDistrict141: During a breakout session at the 2023 IAM North American Transportation Conference, District Lodge 141 PDGC Mike Klemm…","Virginia, USA",
centralspotter,Thu Apr 06 13:35:44 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 30000ft… https://t.co/iZ0XX3Dg1J","Scotland, United Kingdom",
aplauck,Thu Apr 06 13:35:30 +0000 2023,"@JonathanCage10 @Delta @AmericanAir @united As others have mentioned, Southwest Airlines had these seats up until t… https://t.co/G2i008PiRg","Alaska, USA",
AvWeekLindsay,Thu Apr 06 13:34:26 +0000 2023,At last week's @ATEC_AMT Conference we heard from @AmericanAir and @united on how both airlines are tackling the… https://t.co/oSZfEUMpRL,"Chicago, IL",
AboveStLouis,Thu Apr 06 13:33:52 +0000 2023,"🇺🇸 N66808 - Boeing 737NG 924ER/W - United Airlines UAL1109/UA1109, Memphis (MEM) to Chicago O'Hare (ORD) - 3.8 mi a… https://t.co/bRZq4qWoDD","St. Peters, Missouri",
laxradar,Thu Apr 06 13:32:59 +0000 2023,"United Airlines flight #UAL1054 spotted at 18,925 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
LindaIJones,Thu Apr 06 13:27:58 +0000 2023,"RT @MarketWatch: United Airlines international bookings increase by 15% over year-ago, stock climbs in premarket https://t.co/pRdN9sjwt7",San Diego,
seoexpertnora10,Thu Apr 06 13:23:33 +0000 2023,"If you want to go on a picnic at Woods State Park, so don't delay. Call on our +1-800-253-0687 number. And book you… https://t.co/2TDpuu4bsl",,
centralspotter,Thu Apr 06 13:22:28 +0000 2023,"👀✈️🔊
N795AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/TTJhPYo8KM","Scotland, United Kingdom",
The_Zeusmyster,Thu Apr 06 13:21:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Zambia,
toritonblue777,Thu Apr 06 13:20:17 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",TVer回し民,
skyoverhavant,Thu Apr 06 13:20:03 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
8mls SW of Havant @ 12025ft ➴ heading NNE ↑ at 330mph. REG:N35953 CS:UAL5… https://t.co/SAwdpbgwd6","Havant, Hampshire",
DilsJones24,Thu Apr 06 13:19:11 +0000 2023,"United Airlines can eat a bag of ducks…seriously idk why I ever fly with y’all, the WORST",210 based but who knows,
laxradar,Thu Apr 06 13:15:18 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,350 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
RI_Aircraft,Thu Apr 06 13:11:10 +0000 2023,"#KBOS / #KPVD - #UAL606 (A320-232 A320) United Airlines @ 10850 ft and 27.3° frm hrzn, heading NE @ 08:09:18 -… https://t.co/QLW5kNO47B","Providence, RI",
_Meeekaaa,Thu Apr 06 13:09:45 +0000 2023,"Delta, United, and frontier are all fucking jokes. @SouthwestAir would never do the shit these other airlines do.","Outwest 290, IL",
me_tunechi,Thu Apr 06 13:09:14 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",No Stress Zone 🙅🏾‍♂️,
laxradar,Thu Apr 06 13:06:46 +0000 2023,United Airlines flight #UAL2023 spotted at 75 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
sarpy_spotter,Thu Apr 06 13:04:40 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 08:03:11 -… https://t.co/mPfsPM36cw","Bellevue, NE",
cloud_smart_bot,Thu Apr 06 13:04:00 +0000 2023,"RT @impetustech: We are proud to partner with @united in their journey of transformation along with #AWS. Sarang Bapat, Director of Data En…",☁️,
jnash,Thu Apr 06 13:02:38 +0000 2023,"If you know what I mean when I say “United Airlines in-flight audio channel 9,” then you’re my kin — and you’ll agr… https://t.co/fsAQTL7kML","Lexington, KY  |  Woodside, CA",
marketsday,Thu Apr 06 12:51:48 +0000 2023,$UAL | United Airlines Will Fly To 114 Different International Cities This Summer And Has Expanded Its Flying By 25% Versus Last Year,"Salem, India",
penguin0907,Thu Apr 06 12:50:40 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Tokyo,Japan",
FYP2024,Thu Apr 06 12:45:27 +0000 2023,United airlines flight 93 got us so high it was like we crashed into a field https://t.co/F8JfPJ2xYO https://t.co/WRMMAjqCmj,"Michigan, USA",
chipiss_,Thu Apr 06 12:42:26 +0000 2023,United airlines did me so dirty,Texas & Michoacan ,
