user,date,text,location,coordinates
laxradar,Tue May 31 16:44:16 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Tue May 31 16:43:44 +0000 2022,United Airlines flight #UAL1158 spotted at 375 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Tue May 31 16:43:12 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,825 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Tue May 31 16:41:51 +0000 2022,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
above_monroe,Tue May 31 16:41:17 +0000 2022,"🇺🇸 UNITED #UAL456 [N812UA - AB128D]: 1.7mi away [42° elevation] @ 7975ft▲, heading NE @ 353mph [United Airlines - A… https://t.co/X4FfVhg09W","New Jersey, USA",
laxradar,Tue May 31 16:39:58 +0000 2022,"United Airlines flight #UAL1990 spotted at 19,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Tue May 31 16:38:04 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,450 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue May 31 16:30:33 +0000 2022,"United Airlines flight #UAL1029 spotted at 29,050 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Tue May 31 16:30:16 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,500 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue May 31 16:29:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LINT_Exemptions,Tue May 31 16:26:30 +0000 2022,"RT @Aly07_US_EU: Any airlines willing to resume the direct route Miami-Milan?
Please...🙏🏼🙏🏼🙏🏼
@AmericanAir @Delta @ITAAirways @Luftansa_USA…",,
maihamakid,Tue May 31 16:24:42 +0000 2022,RT @IBDinvestors: United Airlines headlines five stocks to watch for the week ahead. https://t.co/Y7cZKWfFML,千葉県浦安市舞浜,
TrainBeacon,Tue May 31 16:21:03 +0000 2022,Video from Wingin’ It!: How United Airlines threw away a 10/10 review. https://t.co/kBUBRZnVQO,🚉 🍏App Store & Google Play,
NoBSNoPolitics,Tue May 31 16:18:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 16:17:43 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,025 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Tue May 31 16:13:07 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
DmitryMFomichev,Tue May 31 16:11:52 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Vladivostok, Russia",
laxradar,Tue May 31 16:11:29 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
blackntiredone,Tue May 31 16:10:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
Donald_H_Marks,Tue May 31 16:10:02 +0000 2022,"New Telegram news group channel, dedicated to health equity, medical treatments, and major news stories. I can watc… https://t.co/gurWLiufQM","Morris County, New Jersey",
laxradar,Tue May 31 16:08:03 +0000 2022,"United Airlines flight #UAL2078 spotted at 22,625 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
laxradar,Tue May 31 16:06:24 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue May 31 16:05:35 +0000 2022,"United Airlines flight #UAL2609 spotted at 22,475 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
CaoCamilo,Tue May 31 16:01:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","Ourense, España",
LifeW8sForNo1,Tue May 31 16:01:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Arizona,
laxradar,Tue May 31 16:01:02 +0000 2022,United Airlines flight #UAL417 spotted at 550 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
EINAirlineNews,Tue May 31 16:00:42 +0000 2022,Is United Airlines Stock On The Move? https://t.co/oIqqxLMlSG,"Washington, D.C.",
TRENCHEZ_215,Tue May 31 16:00:27 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6","Philadelphia, PA",
laxradar,Tue May 31 15:59:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,750 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
CaoCamilo,Tue May 31 15:59:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Miami in July 1977 #avgeeks ©- See photo https://t.co/fwaEsA9zD7,"Ourense, España",
Chanceb737,Tue May 31 15:58:22 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
riri_vallarta,Tue May 31 15:57:30 +0000 2022,"@FlyANA_official Hi Ana, I originally booked a flight from Manila to Chicago via Ana Website, recently I got an ema… https://t.co/a0pNHC4BWD",,
SparkzNUFC,Tue May 31 15:52:29 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Durham, England",
laxradar,Tue May 31 15:51:01 +0000 2022,"United Airlines flight #UAL1962 spotted at 3,300 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
Martyy96,Tue May 31 15:49:59 +0000 2022,"@mitsevox @united Fuck airlines, again","Massachusetts, USA",
laxradar,Tue May 31 15:49:24 +0000 2022,"United Airlines flight #UAL1068 spotted at 4,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
knoname20,Tue May 31 15:48:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
alisontrail7,Tue May 31 15:48:11 +0000 2022,I've flown on multiple airlines but none of them come close to being as terrible as my experience with @united  How… https://t.co/a7U7MIVtiO,he/they,
worldcitizen91,Tue May 31 15:47:47 +0000 2022,"RT @BackpackerFI: The strongest loyalty programs of major US airlines in order in my opinion (this takes into account perks, experience, an…","Paris, France",
paul_winginit,Tue May 31 15:47:26 +0000 2022,"NEW VIDEO!

How United Airlines threw away a 10/10 review. https://t.co/vEZAqlwxRE via @YouTube","Woolwich, London",
seb927,Tue May 31 15:39:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Durham, NC",
itshannah2u,Tue May 31 15:37:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Redding, CA",
abovestockport,Tue May 31 15:33:28 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4300 ft   Distance: 14.65 km 
Speed: 24… https://t.co/gdRaqTuEyB","Stockport, England",
LeftieCatboy,Tue May 31 15:33:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,hell,
DAF522,Tue May 31 15:24:38 +0000 2022,@SamChampion @EWRairport @TSA @united I agree with you Sam! Unfortunately the airlines don’t have control over the TSA. #HurryUpAndWait,"New Jersey, USA",
Offical_MrRoss,Tue May 31 15:18:20 +0000 2022,@Utopianeren Very sad to read about. I guess United Airlines is going on my shit list now.,,
rossnik,Tue May 31 15:16:21 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Victoria-Fraserview, Vancouver",
laxradar,Tue May 31 15:15:12 +0000 2022,"United Airlines flight #UAL1557 spotted at 36,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Tue May 31 15:12:51 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
GLOHeadcase,Tue May 31 15:12:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Louisville, KY",
stalkmytweetsyo,Tue May 31 15:11:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,in my own little corner. ,
centralspotter,Tue May 31 15:08:01 +0000 2022,"👀✈️🔊
N27958 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London He… https://t.co/1V37Ahn7gV","Scotland, United Kingdom",
1ibby,Tue May 31 15:07:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 15:06:55 +0000 2022,"United Airlines flight #UAL411 spotted at 10,525 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
JuneauGlow,Tue May 31 15:02:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,she/they,
centralspotter,Tue May 31 15:01:49 +0000 2022,"👀✈️🔊
N25982 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #LHR London He… https://t.co/cmx34GAsrg","Scotland, United Kingdom",
centralspotter,Tue May 31 15:00:48 +0000 2022,"👀✈️🔊
N27958 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London He… https://t.co/IJ4BdRhbeJ","Scotland, United Kingdom",
LaptopCoffee,Tue May 31 14:58:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Michigan, USA",
British_Airways,Tue May 31 14:58:31 +0000 2022,"@ManagerMummy Hi Leigh. You wouldn't earn Avios on United Airlines flights, as they're not a member of oneworld. David",United Kingdom,
illPRiL,Tue May 31 14:57:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,FUCK ICE,
abovestockport,Tue May 31 14:56:10 +0000 2022,"UAL263   United Airlines   N27958   Boeing 787 9 
Altitude: 34200 ft   Distance: 14.61 km 
Speed: 478.5 mph   Squaw… https://t.co/qbSSruN07w","Stockport, England",
BoxerRebel888,Tue May 31 14:56:07 +0000 2022,"@douglasfunniest @SLim456789 @jenfrombk @CeFaanKim Any comments from Esther ku + the rest of the boba liberal klan,… https://t.co/thNw0umM6a","Santa Clara, CA",
laxradar,Tue May 31 14:54:47 +0000 2022,"United Airlines flight #UAL642 spotted at 9,975 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
MissMySnicka,Tue May 31 14:54:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,USA (for now),
