user,date,text,location,coordinates
msrowe2uhomes,Tue Nov 09 14:02:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Desoto, TX",
KeyD17386959,Tue Nov 09 14:01:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
NiemenskiLinda,Tue Nov 09 14:01:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
sosmolsotiny,Tue Nov 09 14:01:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,CA / CT,
biomass48,Tue Nov 09 14:01:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
CNKDSSRS4,Tue Nov 09 14:01:39 +0000 2021,Federal court backs United Airlines vaccine mandate https://t.co/gjtaxKEFsq,"Tampa, FL",
broman63311,Tue Nov 09 14:01:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
greggwillis,Tue Nov 09 14:01:32 +0000 2021,RT @BoSnerdley: Judge rules United Airlines can mandate vaccine for employees https://t.co/hoDjJxYiUo,"Carmel, CA",
sarahoelker,Tue Nov 09 14:01:23 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Born and raised in Ohio, long-time Western Massachusetts resident",
GilliannW,Tue Nov 09 14:01:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Lost in America....literally,
MELLAMB66,Tue Nov 09 14:01:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Las Vegas, NV",
dustydan13,Tue Nov 09 14:01:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Georgia ,
jennakgarrett,Tue Nov 09 14:00:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Columbus, OH",
korimccullum,Tue Nov 09 14:00:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Pitt,
moontomysea,Tue Nov 09 14:00:53 +0000 2021,"RT @evilspirals: Great thread. Not sure everyone heard about this but https://t.co/FxTcDF5Lwh airlines treat people who are disabled, espec…",still present in your time,
MindyMlagier,Tue Nov 09 14:00:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New Jersey, USA",
ieeiusa,Tue Nov 09 14:00:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",The OC,
ChristleNwora,Tue Nov 09 14:00:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Baltimore, MD",
Tyseswife,Tue Nov 09 14:00:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
dcgalex,Tue Nov 09 14:00:19 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,"California, USA",
MASC_Mike,Tue Nov 09 14:00:19 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,"Boston, MA",
Melinda_Greg,Tue Nov 09 14:00:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ST_Sciencekid,Tue Nov 09 14:00:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Daremo88237285,Tue Nov 09 14:00:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Colorado ,
ScoobyLady27,Tue Nov 09 13:59:59 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States of America,
alllthatjazz_,Tue Nov 09 13:59:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Massachusetts, USA",
jasminealania,Tue Nov 09 13:59:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,HTX,
sdbees1953,Tue Nov 09 13:59:45 +0000 2021,RT @fiercefreckled: A victory for United Airlines on employees that refuse to get vaccinated.  Good.,,
janewm66,Tue Nov 09 13:59:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
ustazaduktura,Tue Nov 09 13:59:43 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Cairo/Delhi/Minneapolis,
bedazzledbug,Tue Nov 09 13:59:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
bwalker123,Tue Nov 09 13:59:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Silver City, NM",
bonzai55pa,Tue Nov 09 13:59:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Pennsylvania, USA",
yourheroSerene,Tue Nov 09 13:59:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Tallahassee, FL",
winnifredausti9,Tue Nov 09 13:59:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
imsarahmills,Tue Nov 09 13:59:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Ottawa, Ontario",
ccollins43,Tue Nov 09 13:59:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Florida, USA",
thereal_pat13,Tue Nov 09 13:59:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
beccamarch2017,Tue Nov 09 13:59:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,US,
gmahalbert,Tue Nov 09 13:59:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Missouri, USA",
marty888nyc,Tue Nov 09 13:59:08 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,Times Square,
HCiavotto,Tue Nov 09 13:59:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
rlutte,Tue Nov 09 13:59:04 +0000 2021,"RT @petemuntean: NEW: European airlines are reporting FULL FLIGHTS to the United States as travel reopens to the vaccinated. 💉

• Lufthansa…",Texas,
AriCarnielli,Tue Nov 09 13:59:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Paris, France",
Pampered_Raider,Tue Nov 09 13:59:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Eastbay, CA",
SeaGlass1221,Tue Nov 09 13:58:56 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",USA,
caitlizfisher,Tue Nov 09 13:58:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Cleveland, OH",
LatinoHeat217,Tue Nov 09 13:58:42 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
withington_lisa,Tue Nov 09 13:58:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Raptor2u,Tue Nov 09 13:58:38 +0000 2021,"RT @Woldcnews: After Disabled Woman Dies, Group Demands United Airlines End Damage To Wheelchairs https://t.co/JnfLTSymim",Philadelphia Pa.,
illiadas,Tue Nov 09 13:58:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,23.dmv.they/them,
MikeMil51577886,Tue Nov 09 13:58:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
butwithak,Tue Nov 09 13:58:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Durham, NC",
WACLady,Tue Nov 09 13:58:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",USA,
THESKY973DOTCOM,Tue Nov 09 13:58:15 +0000 2021,NEW: Judge rules United Airlines can mandate vaccine for employees.,"Gainesville-Ocala, FL",
MythriJega,Tue Nov 09 13:58:15 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
johnpetersontx,Tue Nov 09 13:58:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Spring, TX",
keg_dogg,Tue Nov 09 13:58:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",DA  UGA,
kingoz93410806,Tue Nov 09 13:58:01 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,,
Barbara41962979,Tue Nov 09 13:57:56 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Texas, USA",
ChristianGilch,Tue Nov 09 13:57:35 +0000 2021,"RT @Adela_Suliman: Good morning to everyone, especially United Airlines’ marketing team. 🇺🇸 🇬🇧 ✈️ 👏🏽 #BritsAreBack https://t.co/9M4E8oJF8W",,
MargaretGilma14,Tue Nov 09 13:57:27 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
Singh_Sophia,Tue Nov 09 13:57:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Zurich, Switzerland",
