user,date,text,location,coordinates
puffyman,Tue Dec 06 18:03:04 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Hollywood ,CA",
PHILCP69,Tue Dec 06 18:02:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","None, Piemonte",
AlexFTweets,Tue Dec 06 18:02:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Paris, France ",
SBella60,Tue Dec 06 18:02:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Colorado, USA",
gabriellex5954,Tue Dec 06 18:02:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Diego, CA",
nmfa17,Tue Dec 06 18:02:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Earth \ Canada,
tasmanian_2,Tue Dec 06 18:02:06 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Retweeting nonsense,
Bizzy81124377,Tue Dec 06 18:01:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Ontario,
VinG44,Tue Dec 06 18:01:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, Georgia",
karlyleracing,Tue Dec 06 18:01:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","South Carolina, USA",
NoeMelndez7,Tue Dec 06 18:01:27 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
karen_elder,Tue Dec 06 18:01:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Mexico, USA",
2jimnjo,Tue Dec 06 18:00:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
PinkyDonaldson,Tue Dec 06 18:00:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chicago, IL",
JW4Hillary,Tue Dec 06 18:00:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",CHICAGO,
d_m703,Tue Dec 06 18:00:30 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Virginia,
SReganBratton,Tue Dec 06 18:00:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
KareBearScare,Tue Dec 06 18:00:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Manhattan, NY",
SueZgol,Tue Dec 06 17:59:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
yung_erikk,Tue Dec 06 17:59:46 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
shesnottrump,Tue Dec 06 17:59:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Fountain Hills, AZ",
Yair69602747,Tue Dec 06 17:59:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lemuz20,Tue Dec 06 17:59:24 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Encino, Los Angeles",
laxradar,Tue Dec 06 17:59:11 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
parwalkibarfi,Tue Dec 06 17:59:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
doug_doug5,Tue Dec 06 17:58:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
dgabb10470,Tue Dec 06 17:58:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",ny,
Pamela8064,Tue Dec 06 17:58:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Rachel_A_Parent,Tue Dec 06 17:58:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sedona, AZ",
asapgodfather,Tue Dec 06 17:58:29 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Hands of God, Unknown ",
FrancesNY,Tue Dec 06 17:58:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Manhattan, NY",
TimAndrews504,Tue Dec 06 17:58:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
brandonoo58,Tue Dec 06 17:57:59 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
FullOfConceit,Tue Dec 06 17:57:55 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",skreets ,
ChaseOdell7,Tue Dec 06 17:57:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Blue Island In The Red West,
centralspotter,Tue Dec 06 17:57:53 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/dz5YDlVJGJ","Scotland, United Kingdom",
RobertMobley1,Tue Dec 06 17:57:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Spartanburg, sc",
Vanji_Tamizh,Tue Dec 06 17:57:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Hollapalooka,Tue Dec 06 17:57:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
nicevery81,Tue Dec 06 17:57:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
kyledaustin,Tue Dec 06 17:56:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Boston, MA",
laxradar,Tue Dec 06 17:56:59 +0000 2022,"United Airlines flight #UAL2487 spotted at 17,050 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
BarKoad,Tue Dec 06 17:56:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Surface Dweller in Absentia ,
GeekyGlamGamer,Tue Dec 06 17:56:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
DonMossOH,Tue Dec 06 17:56:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Ohio,
lakez,Tue Dec 06 17:56:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
gynnyp,Tue Dec 06 17:56:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Andallthatjazz2,Tue Dec 06 17:56:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jaysito777,Tue Dec 06 17:56:09 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
_Joaquin05,Tue Dec 06 17:55:34 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Brentwood, NY",
laxradar,Tue Dec 06 17:55:24 +0000 2022,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
suwaidat,Tue Dec 06 17:55:10 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",🇦🇪,
D_Prada_,Tue Dec 06 17:55:09 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",DMV,
Vinamralongani,Tue Dec 06 17:54:54 +0000 2022,"@McWhirterAlex @eoghancorry Indeed. Much like the Indian airlines, airlines from the Middle east too continue to us… https://t.co/RRidydm9zb",New Delhi 🇮🇳,
simplyShervin,Tue Dec 06 17:54:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",On a hot tin roof,
sunairh2o,Tue Dec 06 17:54:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Mars,
doobugclub,Tue Dec 06 17:54:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
SalvadoranPride,Tue Dec 06 17:53:48 +0000 2022,"United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company… https://t.co/BJt2w2yiRx",,
bcloud1967,Tue Dec 06 17:53:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Indiana, USA",
FthisInsanity,Tue Dec 06 17:53:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Earth,
ReddogOHIO,Tue Dec 06 17:53:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
PoseyRosy,Tue Dec 06 17:53:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NetaTierney,Tue Dec 06 17:53:06 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/qGNmLIP5SY,,
erikgullberg,Tue Dec 06 17:52:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
JasperK_kraft,Tue Dec 06 17:52:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
joetosha54,Tue Dec 06 17:52:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
joseloyola1686,Tue Dec 06 17:52:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Philadelphia, PA",
