user,date,text,location,coordinates
laxradar,Sun Apr 17 15:49:51 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,525 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Apr 17 15:49:34 +0000 2022,"United Airlines flight #UAL296 spotted at 29,600 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
bungdree,Sun Apr 17 15:49:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 15:49:02 +0000 2022,"United Airlines flight #UAL311 spotted at 33,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
julez2470,Sun Apr 17 15:47:37 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","ÜT: 51.54344,-0.056458",
abovestockport,Sun Apr 17 15:42:49 +0000 2022,"VLG762T   Vueling Airlines   EC-MBS   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.74 km 
Speed: 478.9 mph… https://t.co/OZ7ysqtMht",,
laxradar,Sun Apr 17 15:42:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ThaaatColin,Sun Apr 17 15:42:23 +0000 2022,The @USDOT needs to take a serious look into anti-trust behavior by the major airlines specifically as it pertains… https://t.co/Z7W36nOKfK,"Erie, PA",
macca9701,Sun Apr 17 15:40:54 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,United Kingdom,
TKillinMachine,Sun Apr 17 15:40:45 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Auckland, New Zealand",
HungNgu76442123,Sun Apr 17 15:37:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Hanoi,
capitalydivisas,Sun Apr 17 15:37:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Colombia,
KolepiBTC,Sun Apr 17 15:34:33 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",生き甲斐,
willou_du80,Sun Apr 17 15:33:48 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",,
laxradar,Sun Apr 17 15:31:38 +0000 2022,United Airlines flight #UAL1418 spotted at 25 feet! https://t.co/PhtNR3NfCG,"Los Angeles, CA",
twindrugs,Sun Apr 17 15:31:33 +0000 2022,not united airlines asking ME where the plane is https://t.co/uXwwPiWvMj,"Richmond, VA",
Ar3sv,Sun Apr 17 15:30:50 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 15:30:49 +0000 2022,United Airlines flight #UAL2609 spotted at 825 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
ayeeitzjason,Sun Apr 17 15:29:18 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Texas, USA",
laxradar,Sun Apr 17 15:29:11 +0000 2022,"United Airlines flight #UAL1990 spotted at 13,925 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Apr 17 15:28:54 +0000 2022,"United Airlines flight #UAL547 spotted at 30,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
