user,date,text,location,coordinates
VikasChawla75,Thu Feb 24 04:03:38 +0000 2022,"American Airlines, if you have nothing to hide, give me the incident report on what happened to my father on that f… https://t.co/CJeioJwTmS","Boston, MA",
PaediPodJFS,Thu Feb 24 04:02:02 +0000 2022,New pilots  https://t.co/erL1SkxOj2,United States,
laxradar,Thu Feb 24 04:01:20 +0000 2022,"United Airlines flight #UAL2223 spotted at 25,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
DavidG44808713,Thu Feb 24 04:00:59 +0000 2022,RT @IAMDistrict141: 3 District 141 Officers visit LAX United Airlines yesterday. @MachinistsUnion @iamtransport @laborradionet @mgevaart ht…,"Indiana, USA",
MatthewDoro,Thu Feb 24 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 American Airlines (16.5%)
 2 : 🇺🇸 Delta Air Lines (15.9%)
 3 : 🇺🇸 United Airlines (14.7%)… https://t.co/9CJmwk2QQr",France,
melcapital,Thu Feb 24 03:57:27 +0000 2022,"United Airlines..""how do you keep one on ...hold..for 1.20pm...at...9pm est???""",,
RebeccaAnn327,Thu Feb 24 03:55:22 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,,
TapiwaMunjoma,Thu Feb 24 03:53:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Durban, South Africa",
laxradar,Thu Feb 24 03:50:04 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,000 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
_brookejacobson,Thu Feb 24 03:43:36 +0000 2022,I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerte… https://t.co/zjBhxIhQv2,"San Francisco, CA",
MILPASONLINE,Thu Feb 24 03:42:52 +0000 2022,"RT @LawBreakingNews: Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories ht…","Via Argentina, El Cangrejo ",
education_24x7,Thu Feb 24 03:36:31 +0000 2022,RT @Presbot1: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/UFf4dbz8CI #technews #chatbots #automation #AI #ML,Delhi,
laxradar,Thu Feb 24 03:33:53 +0000 2022,"United Airlines flight #UAL1467 spotted at 28,200 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
VoiceofSanity9,Thu Feb 24 03:33:17 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
vikingmom7,Thu Feb 24 03:28:59 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
GeorgeHatcher,Thu Feb 24 03:28:18 +0000 2022,What It’s Like to Fly on United Airlines Star Wars Plane https://t.co/ekhWAUV5E0 #airlines #airline #aircraft #aviation,Greater Los Angeles Area ,
laxradar,Thu Feb 24 03:23:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 37,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
vikingmom7,Thu Feb 24 03:22:03 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,,
vikingmom7,Thu Feb 24 03:20:06 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
RAINB3RRY91,Thu Feb 24 03:19:46 +0000 2022,"@WILDFL0WERIVY UNITED AIRLINES, JETSTAR QANTAS, VIRGIN, DELTA, AIR CANADA IVE DONE ALL OF THEM THERES ALWAYS SOMETHING WRONG WITH MY FOOD 😭😭",,
above_monroe,Thu Feb 24 03:18:07 +0000 2022,"🇺🇸 UNITED #UAL946: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 605mph [United Airlines - 767-322]… https://t.co/WH3yIVRDcE","New Jersey, USA",
laxradar,Thu Feb 24 03:17:58 +0000 2022,"United Airlines flight #UAL1807 spotted at 36,625 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Thu Feb 24 03:08:18 +0000 2022,"United Airlines flight #UAL440 spotted at 32,125 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
razor_altana,Thu Feb 24 03:05:25 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Outer Heaven,
jonathanmcphail,Thu Feb 24 03:05:14 +0000 2022,Been on hold and working with agents at @Chase and @united airlines for a combined fours just trying to use simple flight credits. Horrible…,Kansas City,
SproutCats,Thu Feb 24 03:04:44 +0000 2022,CAT HACKER: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/dijYH6VxF1,,
Talitha11636271,Thu Feb 24 03:02:59 +0000 2022,RT @rad2956: ✈️ Congratulations “Z” on your 5️⃣ year milestone with United Airlines! Thank you for always making our customers experience s…,,
sharon_smith_1,Thu Feb 24 03:01:19 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/MYDorE8THV,,
TravelPulse,Thu Feb 24 03:00:20 +0000 2022,"PLAY announced its acceleration into the United States market with new winter routes.
https://t.co/4NpInijofK","Westampton, NJ",
mundoaeroclub,Thu Feb 24 02:59:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Bogotá, Colombia ",
laxradar,Thu Feb 24 02:58:48 +0000 2022,"United Airlines flight #UAL2014 spotted at 1,800 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Shainamitcher,Thu Feb 24 02:56:27 +0000 2022,"RT @leosadovy: If you fly American Airlines @Americanair, it's time to consider writing the CEO and switching to United - AA needs to move…",,
leosadovy,Thu Feb 24 02:56:11 +0000 2022,"If you fly American Airlines @Americanair, it's time to consider writing the CEO and switching to United - AA needs… https://t.co/Fc00TOrUC5",North Carolina,
MikeGar90827524,Thu Feb 24 02:53:26 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Ohio, USA",
senderowiczj,Thu Feb 24 02:52:03 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
felixruizjr0,Thu Feb 24 02:50:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
laxradar,Thu Feb 24 02:48:26 +0000 2022,United Airlines flight #UAL2149 spotted at 900 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
literaryeric,Thu Feb 24 02:47:25 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Orange County, NY",
chidambara09,Thu Feb 24 02:45:45 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/Ab4y4BC5S0",Mysore  and  BERLIN,
NeilYoungSaveUs,Thu Feb 24 02:45:18 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/Ab4y4BC5S0",Brigadoon,
Riskline,Thu Feb 24 02:44:39 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Midwest due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
TravelLeisure,Thu Feb 24 02:44:03 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/Ab4y4BC5S0","New York, NY",
StarWarsWorld12,Thu Feb 24 02:42:02 +0000 2022,What It's Like to Fly on United Airlines Star Wars Plane - Moneyinc https://t.co/YfxTx4jjDK,"United States, Rhode Island",
Riskline,Thu Feb 24 02:40:39 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Northeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
IdaLoveNursing,Thu Feb 24 02:38:24 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
laxradar,Thu Feb 24 02:34:56 +0000 2022,"United Airlines flight #UAL684 spotted at 10,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
MarkYin978,Thu Feb 24 02:30:15 +0000 2022,"@DJA_Tron Yeah, and American Airlines probably has one of the best plane which is the A321T. Jetblue &amp; AA partnerin… https://t.co/tzb52iiYtr","Lowell, MA",
laxradar,Thu Feb 24 02:27:38 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,925 feet! https://t.co/hxA5rqxEqS","Los Angeles, CA",
laxradar,Thu Feb 24 02:24:47 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,300 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
Chiproductions4,Thu Feb 24 02:22:29 +0000 2022,RT @fox32news: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on on…,"Chicago, IL",
LawBreakingNews,Thu Feb 24 02:21:00 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/Y5D5BrohMX",United States,
fox32news,Thu Feb 24 02:20:10 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/faKGLyXj6W,"Chicago, IL",
laxradar,Thu Feb 24 02:20:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,750 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
strawberrypjm13,Thu Feb 24 02:17:55 +0000 2022,ITS BEEN 24 HOURS SINCE I BOOKED MY FLIGHT AND I ALREADY HAVE TO CALL UNITED AIRLINES CUSTOMER SERVICE IM SO IRRITATED,,
above_monroe,Thu Feb 24 02:14:02 +0000 2022,"🇺🇸 UNITED #UAL406: 2.0mi away [35° elevation] @ 7525ft, heading NE @ 270mph [United Airlines - A319-132]… https://t.co/eBaSpBhg04","New Jersey, USA",
MsZanyHTease,Thu Feb 24 02:09:34 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…",United States,
mass_blog_,Thu Feb 24 02:07:38 +0000 2022,What It’s Like to Fly on United Airlines Star Wars Plane https://t.co/fci3Y7gm4L,Bangladesh,
llauderback55,Thu Feb 24 02:06:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 02:05:11 +0000 2022,"United Airlines flight #UAL2637 spotted at 2,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Ali_SyedRaza,Thu Feb 24 02:05:01 +0000 2022,@stevenstrogatz My friend had to wait for 3 hours to make a slight change for an international flight with United A… https://t.co/DsKA1Consl,"Atlanta, GA",
ApoorvaBelle,Thu Feb 24 02:03:10 +0000 2022,@united please assist on DM with a query. Going in a trip after 2 years and really disappointed with United airline… https://t.co/YQVOSZKYAD,"Ann Arbor, MI",
laxradar,Thu Feb 24 02:03:06 +0000 2022,United Airlines flight #UAL215 spotted at 175 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
jetdriverman,Thu Feb 24 02:00:40 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 01:59:44 +0000 2022,"United Airlines flight #UAL1506 spotted at 22,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
EtFenta,Thu Feb 24 01:57:23 +0000 2022,United might be the best airlines in the game right now,"Los Angeles, CA ",
laxradar,Thu Feb 24 01:56:40 +0000 2022,"United Airlines flight #UAL798 spotted at 20,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
