user,date,text,location,coordinates
koat7news,Tue Feb 01 02:50:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/VYAY72cXcC,"Albuquerque, NM, USA",
WCVB,Tue Feb 01 02:47:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/HF4jWl1fck,"Boston, MA",
CamMill06830348,Tue Feb 01 02:46:46 +0000 2022,RT @WTAE: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/9hwsD3uPzb,,
Greg__Johnson,Tue Feb 01 02:46:40 +0000 2022,RT @WJCLNews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/WNnRvYZkcB,SC,
wdsu,Tue Feb 01 02:46:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/z1zAb2WaTt,"New Orleans, LA",
slimdrew82,Tue Feb 01 02:45:39 +0000 2022,@AlbertBreer Sponsored by United airlines lol,"Clearwater, FL",
WVTM13,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Dp4TTNniit,"Birmingham, AL",
KETV,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/oM7ew07Iuk,"Omaha, Nebraska",
WLWT,Tue Feb 01 02:44:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/tGZDWPNTHX,"Cincinnati, Ohio, USA",
laxradar,Tue Feb 01 02:43:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 24,400 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
koconews,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/opPZthQ7hP,Oklahoma City,
WESH,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/TlpVizs4n2,Orlando - Daytona Beach,
4029news,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/AB0v1Gm3TF,"Rogers, Arkansas",
WLKY,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/kgvWbXdfGZ,"Louisville, KY",
KCCINews,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/F7vu4wCwur,"Des Moines, Iowa",
WGAL,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/krP5pceIbn,"Lancaster, PA",
LindaSN0228WI,Tue Feb 01 02:42:19 +0000 2022,RT @WISN12News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,"Wisconsin, USA",
WPBF25News,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/BJ9i2mhjCr,"West Palm Beach, FL",
WMTWTV,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Kr8CQeliKT,"Portland, Maine",
WJCLNews,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/WNnRvYZkcB,"Savannah, GA",
WISN12News,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,"Milwaukee, WI",
WTAE,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/9hwsD3uPzb,"Pittsburgh, Pennsylvania, USA",
kmbc,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,"Kansas City, MO",
16WAPTNews,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rlf5mL2uVD,"Jackson, MS",
wbaltv11,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rKpP9CE3Tx,"Baltimore, MD",
MyNBC5,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/lZLKl2yIOX,Burlington • Plattsburgh,
WXII,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/RaykVn1V81,"Piedmont Triad, NC",
ksbw,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/3DqQqkcD15,"Salinas, CA",
wyffnews4,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/0GAbau5EBO,"Greenville, SC",
mycherieamour25,Tue Feb 01 02:41:44 +0000 2022,@DanielNewman I had only ever flown United or American Airlines both domestic and international over the years. I h… https://t.co/PJyNUOEXDv,"Philadelphia, PA",
Refess,Tue Feb 01 02:38:43 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
KryglikWMAR,Tue Feb 01 02:38:41 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Baltimore, Maryland",
CosmoClarice,Tue Feb 01 02:38:08 +0000 2022,"RT @Mysticalmrs1111: Amy, [Jan 31, 2022 at 3:44 PM]
United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the ja…",,
MSekmenn,Tue Feb 01 02:32:19 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/F6W3RNjefH,⭐Türkiye ve reis/6105⭐,
YAlkharizmi,Tue Feb 01 02:31:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",everywhere,
Dw3Adiza,Tue Feb 01 02:30:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
mehmetak,Tue Feb 01 02:27:28 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
JamesA52827538,Tue Feb 01 02:27:22 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Biafra ,
vizyon2023,Tue Feb 01 02:26:40 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"lexington,KY",
donnsef,Tue Feb 01 02:26:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sunyani, Ghana",
siKuruy,Tue Feb 01 02:25:33 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Sumatera, Indonesia",
BoxNews11,Tue Feb 01 02:18:13 +0000 2022,"Damn, they’re just lucky United Airlines didn’t assault them with how shitty United is. https://t.co/uj8vum1iTM",Narnia,
TatiBaaby_,Tue Feb 01 02:17:31 +0000 2022,"@DepthBeautyGrit I was thinking of going to either condado, San Juan or Luquillo I was looking on a United airlines… https://t.co/XExw7QuCdK",We in jerzy baaby,
mark_shim,Tue Feb 01 02:17:30 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,소소한 행복을 놓치지 말자. ,
LOngLIvePAK1947,Tue Feb 01 02:16:15 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,🌍🗺️🌎Worldwide ,
QTweather,Tue Feb 01 02:16:04 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,CBOT,
retep57,Tue Feb 01 02:15:31 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Melbourne,
juliana_sfo,Tue Feb 01 02:15:08 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/P0aZWxVXs9,San Francisco,
trtworld,Tue Feb 01 02:13:19 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/GlSIXGembO,,
arimeow10,Tue Feb 01 02:12:51 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",地球,
AWAbner,Tue Feb 01 02:10:40 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",New Yawk City,
Nana_Kwame_____,Tue Feb 01 02:08:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
QuintinOnCamera,Tue Feb 01 02:07:12 +0000 2022,"RT @AnnieYuTV: Special delivery! A birth 30,000ft in the air!! A doctor on that flight teamed up with one of the flight attendants -- who i…","Charleston, SC",
DawnLauri,Tue Feb 01 02:04:54 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Kansas, USA",
centralspotter,Tue Feb 01 02:03:48 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/cjRsgBypfy","Scotland, United Kingdom",
tzDiscovery,Tue Feb 01 02:03:10 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",Tanzania,
JeremyClay,Tue Feb 01 02:02:04 +0000 2022,"United Airlines creating their own pilot to combat the ongoing pilot storage. 

https://t.co/2AOuog15kL","College Station, TX",
laxradar,Tue Feb 01 02:02:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
podcast_kitchen,Tue Feb 01 02:00:43 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Indianapolis, IN",
EINAirlineNews,Tue Feb 01 02:00:28 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D․C․ https://t.co/UUtIFtrjEI,"Washington, D.C.",
Barbiewithatude,Tue Feb 01 02:00:23 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",San Diego,
MajamboKE,Tue Feb 01 02:00:21 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
AlexYip74095046,Tue Feb 01 02:00:07 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
RiyadhAlrifai,Tue Feb 01 01:59:59 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Benghazi , Libya.",
quame_age,Tue Feb 01 01:59:55 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
Richard57263802,Tue Feb 01 01:59:41 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Chicago, IL",
A_Abodwe,Tue Feb 01 01:59:30 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",Ghana,
USATODAY,Tue Feb 01 01:59:25 +0000 2022,"""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United… https://t.co/c6WV9uxxzG","USA TODAY HQ, McLean, Va.",
laxradar,Tue Feb 01 01:54:17 +0000 2022,"United Airlines flight #UAL320 spotted at 15,725 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
AlAl60197295,Tue Feb 01 01:53:01 +0000 2022,"A baby was born on a United flight from Accra Ghana to Washington D.C.'s Dulles International Airport 
https://t.co/tuXWQ5RMzi",,
laxradar,Tue Feb 01 01:51:39 +0000 2022,"United Airlines flight #UAL1752 spotted at 15,150 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
sackeystephen3,Tue Feb 01 01:49:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Eastern, Ghana",
KennethDay24,Tue Feb 01 01:48:44 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,United States,
laxradar,Tue Feb 01 01:46:32 +0000 2022,"United Airlines flight #UAL751K spotted at 13,775 feet! https://t.co/zqB98JCY1O","Los Angeles, CA",
himself_albert,Tue Feb 01 01:40:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra,Ghana",
lGZeErLuhtJBorg,Tue Feb 01 01:38:37 +0000 2022,United Airlines flight 718 crash into TWA 002. https://t.co/B2WqTB99GA,,
Palmerkyn5,Tue Feb 01 01:37:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
mtan14,Tue Feb 01 01:33:37 +0000 2022,"A 4-star review of United Airlines by Mary T.:
https://t.co/C4FmfBKzE4","Toronto, ON",
tan_tan_ch,Tue Feb 01 01:33:25 +0000 2022,"UNITED Airlines
UA2824 UAL2824
from SFO to NRT
B787-10 N12006 https://t.co/zEdJa913KD",JPN,
SyimonTemplar,Tue Feb 01 01:31:13 +0000 2022,"@TurnTexas_Blue I believe I just past him heading to the United Airlines security check in👇. 
Ted Cruz (R-Cancun). https://t.co/QKxudRGJjz",United States,
laxradar,Tue Feb 01 01:28:35 +0000 2022,"United Airlines flight #UAL353 spotted at 30,825 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
skybotdc,Tue Feb 01 01:27:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL733
📋 A2DFFE
📷 https://t.co/i6q2CdVvMq https://t.co/bMwuPdXCcA",,
Kharisimpact,Tue Feb 01 01:25:57 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US
A pregnant woman has been safely delivered of a baby boy… https://t.co/4f7TTLWrhp","Tema, Ghana",
laxradar,Tue Feb 01 01:25:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
VinnieFerri,Tue Feb 01 01:25:16 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Chicago, IL",
0504Traveller,Tue Feb 01 01:24:20 +0000 2022,@united to resume flights between @iah #Houston and @MUC_Airport #Munich https://t.co/gM6pyRIlnB via @aviacionline,,
jeromek699,Tue Feb 01 01:23:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
frisbie14,Tue Feb 01 01:20:54 +0000 2022,"RT @GMA: It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gV…",,
