user,date,text,location,coordinates
laxradar,Wed Oct 27 18:43:31 +0000 2021,"United Airlines flight #UAL709 spotted at 14,450 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
octaviorojas,Wed Oct 27 18:43:27 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/vWjoqQPjGA,Madrid,
vasanrt,Wed Oct 27 18:42:45 +0000 2021,RT @dougbrownDBA: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb #Busin…,,
RadioBlackOn,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/w7ANGSv8le… https://t.co/FQwXLzomTb,"Indianapolis, IN",
valley_design,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/TDjmxIvd5i https://t.co/w0Wxi9WR4c,19006,
ronmc1,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/WRJvIc96vI https://t.co/3EtPTcVgd2,Canada,
FoundersGyan,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/PFm5BJIOlq https://t.co/hD03fyygLY,India,
dragonadvantage,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/jgcf8rxABY https://t.co/5wGAOPZSOb,"New Jersey, USA",
dougbrownDBA,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb… https://t.co/H695npRtKV,,
perfildehugo,Wed Oct 27 18:42:06 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/SBJizrS50u… https://t.co/bWNFTLdqs3,,
VandalsSmile,Wed Oct 27 18:42:04 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/HfNJHUh5mf,"Tuscaloosa, AL",
RealMattCouch,Wed Oct 27 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
skibo75,Wed Oct 27 18:39:48 +0000 2021,@paul_winginit @united One of only 2 airlines that operate the 764,,
laxradar,Wed Oct 27 18:38:20 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,100 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
ChristianVCFirm,Wed Oct 27 18:37:34 +0000 2021,RT @FaithDrivenVC: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Mmx6EDPTmX #Fait…,Silicon Valley & Worldwide,
ahmed_serougi,Wed Oct 27 18:37:33 +0000 2021,RT @WefixitE: #NewsandTrends Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/w5cmNe…,"Cairo, Egypt",
FaithDrivenVC,Wed Oct 27 18:37:05 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Mmx6EDPTmX… https://t.co/GK34204nby,Vancouver & Worldwide,
bizsolutionsvcs,Wed Oct 27 18:37:04 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/8HNDkPXl7a https://t.co/IW2ZF4LaEu,"Henderson, NV",
PHLNewsInsider,Wed Oct 27 18:36:58 +0000 2021,RT @inquirerdotnet: Delta Air Lines Chief Executive Ed Bastian said on Tuesday that travelers should be prepared for initial long lines whe…,,
matt_ir_guru,Wed Oct 27 18:36:40 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/zuuGKCV1k7,"Summit, NJ",
NewsItech,Wed Oct 27 18:36:24 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/Lza3FzvUmA,,
laxradar,Wed Oct 27 18:35:52 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Oct 27 18:35:26 +0000 2021,"United Airlines flight #UAL2306 spotted at 6,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
chalezbehonest,Wed Oct 27 18:35:16 +0000 2021,@_kealohilani93 I have the United and Hawaiian airlines credit cards. Both worth it 👍,"Honolulu, HI",
laxradar,Wed Oct 27 18:25:58 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,450 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
MobileJBW,Wed Oct 27 18:25:24 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/JCW0OT62rN","Arizona, USA",
laxradar,Wed Oct 27 18:21:24 +0000 2021,United Airlines flight #UAL419 spotted at 25 feet! https://t.co/Ce6FpHisGp,"Los Angeles, CA",
Jhopehope16,Wed Oct 27 18:19:32 +0000 2021,RT @IMSoccerNews: Sun Country Airlines reached a five-year agreement to provide charter service to Major League Soccer teams across North A…,,
laxradar,Wed Oct 27 18:17:24 +0000 2021,"United Airlines flight #UAL1138 spotted at 9,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Wed Oct 27 18:14:26 +0000 2021,"United Airlines flight #UAL515 spotted at 22,800 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
IMSoccerNews,Wed Oct 27 18:14:24 +0000 2021,Sun Country Airlines reached a five-year agreement to provide charter service to Major League Soccer teams across N… https://t.co/ZehvI2NfeU,"Saint Paul, MN",
laxradar,Wed Oct 27 18:14:06 +0000 2021,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
tvfan00,Wed Oct 27 18:13:49 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,US Alexandria VA Wash DC metro,
richardcaulder,Wed Oct 27 18:12:35 +0000 2021,A new study found flight bookings to the United States have increased following the announcement that international… https://t.co/Au47RBhc2E,"Dallas, TX",
deloreshandy,Wed Oct 27 18:11:25 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Boston, MA",
laxradar,Wed Oct 27 18:07:15 +0000 2021,"United Airlines flight #UAL2246 spotted at 9,700 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Oct 27 18:05:28 +0000 2021,"United Airlines flight #UAL1676 spotted at 20,450 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
laxradar,Wed Oct 27 18:05:12 +0000 2021,"United Airlines flight #UAL311 spotted at 11,750 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
silke4senate,Wed Oct 27 18:02:07 +0000 2021,"@coffeemommy @Delta @tmprowell Very happy that you got them, and yes, without status you’re nothing for the airline… https://t.co/hQkc34JmMM","Truckee, CA",
laxradar,Wed Oct 27 17:57:45 +0000 2021,"United Airlines flight #UAL667 spotted at 2,075 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Oct 27 17:56:16 +0000 2021,United Airlines flight #UAL2064 spotted at 750 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
laxradar,Wed Oct 27 17:53:09 +0000 2021,"United Airlines flight #UAL2749 spotted at 3,850 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
melodiefryar,Wed Oct 27 17:52:35 +0000 2021,RT @BLaw: United Airlines told a federal judge the company is spending millions on paid leave for unvaccinated pilots because their colleag…,United States,
laxradar,Wed Oct 27 17:52:07 +0000 2021,"United Airlines flight #UAL2094 spotted at 35,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Wed Oct 27 17:48:57 +0000 2021,"United Airlines flight #UAL554 spotted at 14,250 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Rosenchild,Wed Oct 27 17:47:02 +0000 2021,RT @BLaw: United Airlines told a federal judge the company is spending millions on paid leave for unvaccinated pilots because their colleag…,"New York, NY",
laxradar,Wed Oct 27 17:46:57 +0000 2021,"United Airlines flight #UAL736 spotted at 38,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Wed Oct 27 17:44:54 +0000 2021,"United Airlines flight #UAL1741 spotted at 22,300 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Wed Oct 27 17:37:48 +0000 2021,United Airlines flight #UAL1185 spotted at 975 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
JimMcNeff,Wed Oct 27 17:35:37 +0000 2021,Human remains identified as United Airlines executive who disappeared more than a year ago https://t.co/SjSmjKnZzu via @lawofficer,,
BobChiro,Wed Oct 27 17:35:10 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,"Colorado, USA",
TarkingtonAdam,Wed Oct 27 17:34:33 +0000 2021,"@CBSNews Wrong, United airlines is making millions.","Pomona, CA.",
DeepState_sat,Wed Oct 27 17:30:38 +0000 2021,Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to… https://t.co/ABv4cJUPyR,,
laxradar,Wed Oct 27 17:27:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 29,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Oct 27 17:26:15 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,375 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
FlyhoopTravels,Wed Oct 27 17:25:39 +0000 2021,Las Vegas to Oahu or Maui Hawaii or Vice Versa $216 RT Airfares on American Airlines Main Cabin or United Airlines… https://t.co/NYtHOYAr5P,,
shareyourcost,Wed Oct 27 17:21:50 +0000 2021,United Airlines says unvaccinated pilots on paid leave are costing the company millions https://t.co/TpFNuIEs1J,Glasgow,
DanielR30665417,Wed Oct 27 17:20:17 +0000 2021,#united American Airlines just extended the expiration of certificates!!!  How about UAL extending Plus Points that expire in Jan22???,,
laxradar,Wed Oct 27 17:19:49 +0000 2021,United Airlines flight #UAL1621 spotted at 800 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Oct 27 17:14:56 +0000 2021,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Oct 27 17:13:37 +0000 2021,"United Airlines flight #UAL251 spotted at 5,100 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Refess,Wed Oct 27 17:11:49 +0000 2021,Airlines brace for ‘onslaught’ of travelers as U.S. prepares to open its borders - Airlines brace for ‘onslaught' o… https://t.co/ozugutUivz,,
centralspotter,Wed Oct 27 17:11:36 +0000 2021,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/Jtq1T2Z2r1","Scotland, United Kingdom",
JimMcAdams2,Wed Oct 27 17:11:27 +0000 2021,Simple bull shit!! Two Federal Judges both in Texas. One (appointed by Clinton) rules against Southwest Airline’s p… https://t.co/BEbPJ3rEY4,,
laxradar,Wed Oct 27 17:09:44 +0000 2021,"United Airlines flight #UAL1036 spotted at 40,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Wed Oct 27 17:08:07 +0000 2021,"United Airlines flight #UAL33 spotted at 11,500 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
laxradar,Wed Oct 27 17:07:46 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
centralspotter,Wed Oct 27 16:58:28 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/6vZThecBHN","Scotland, United Kingdom",
virtualized6ix,Wed Oct 27 16:56:45 +0000 2021,"@celeste_horgan It’s quickly the only choice 🥲

When I was flying within Canada, WJ was the only one I flew with. W… https://t.co/cEbRvOnhB9",Toronto,
BillConerly,Wed Oct 27 16:55:56 +0000 2021,Businesses can learn how to deal with uncertainty by looking at what United Airlines did. New Forbes article and Yo… https://t.co/dxwpDcr4Gv,"Portland, OR",
HoustonInterAir,Wed Oct 27 16:55:21 +0000 2021,Squawk 0127 HPD 74 Fox (Patrol): A03398/N11192//UNITED AIRLINES INC https://t.co/GdGOG8HNa8,"Houston, TX",
ousman_787,Wed Oct 27 16:51:37 +0000 2021,RT @richard_kyereh: Unvaccinated pilots cost United Airlines $1.4 Million a fortnight https://t.co/1JOSs4YZaW,The Gambia,
Arman25849226,Wed Oct 27 16:50:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
txark76,Wed Oct 27 16:50:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
HomeDepotClient,Wed Oct 27 16:50:27 +0000 2021,"@KeithFCollins @nut_history I saw Kingman play for the United Airlines 16"" softball team in the 70's.  I've never f… https://t.co/s16vIoxxED","Austin, TX",
Airlineroute,Wed Oct 27 16:40:02 +0000 2021,United Airlines is launching a nearly hourly shuttle service between Newark Liberty (EWR) in New Jersey and Washing… https://t.co/l7onCelOw6,Manchester UK,
mleones2010,Wed Oct 27 16:39:00 +0000 2021,RT @DHWise007: Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; meal vouche…,,
djradar,Wed Oct 27 16:36:20 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Fayetteville, AR",
centralspotter,Wed Oct 27 16:36:17 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/JqGJNPW1Ew","Scotland, United Kingdom",
LNadler1,Wed Oct 27 16:36:04 +0000 2021,"@JuliJepsen @WarrenDavidson @danielkotzin No, texting is not always plausible. United Airlines pointed this out yes… https://t.co/Dg9JCUlnn5",,
AtSharingcost,Wed Oct 27 16:30:10 +0000 2021,United Airlines says unvaccinated pilots on paid leave are costing the company millions https://t.co/rt7yylx6sB,Glasgow,
