user,date,text,location,coordinates
Dani14182225,Wed Oct 05 22:53:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
CandyMaxey,Wed Oct 05 22:52:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
millman85,Wed Oct 05 22:52:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,God Bless America 🇺🇸,
LifesGood0067,Wed Oct 05 22:49:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Sydney, Australia ",
Beverly91935899,Wed Oct 05 22:49:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Honolulu, HI",
NolepierdenCom,Wed Oct 05 22:49:18 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87",,
Mrswick451,Wed Oct 05 22:49:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
dee_opper,Wed Oct 05 22:47:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
wonderweims1776,Wed Oct 05 22:45:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
WirelessGerry,Wed Oct 05 22:45:36 +0000 2022,RT @XclusiveTrading: $UAL United Airlines on watch for break or rejection at Fib Gp &amp; POC ⬇ 🛫⬆🛬 https://t.co/Nf7Orz4M43,,
iTripReport,Wed Oct 05 22:43:04 +0000 2022,"RT @ethanklapper: This is the pilot's union for American Airlines, which has zero MAX 7 or 10s on order. AA has only ordered the MAX 8. Thi…",,
IntelliTraveler,Wed Oct 05 22:42:14 +0000 2022,"RT @SecretFlying: United Airlines to end service at JFK Airport #Travel

https://t.co/PIfgrp8TD1 https://t.co/ArrGCkI0rz",,
susieq1007,Wed Oct 05 22:41:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RoryBrowns,Wed Oct 05 22:39:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RealFortLauderd,Wed Oct 05 22:39:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Fort Lauderdale, Fl USA",
onlyinyourtweet,Wed Oct 05 22:39:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
garde_victoria,Wed Oct 05 22:39:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Wendymukua,Wed Oct 05 22:38:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AdrienneM5,Wed Oct 05 22:38:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Wed Oct 05 22:38:17 +0000 2022,"NPT01C   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 17575 ft   Distance: 14.74 km 
Speed:… https://t.co/mDYvqJbHdH","Stockport, England",
JohnRenfro2016,Wed Oct 05 22:36:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Rom6233,Wed Oct 05 22:34:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
anarimafornow,Wed Oct 05 22:34:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
tracied51,Wed Oct 05 22:34:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
hightower123155,Wed Oct 05 22:33:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Mississippi, USA",
ChrisJacksonBx,Wed Oct 05 22:33:38 +0000 2022,RT @XclusiveTrading: $UAL United Airlines on watch for break or rejection at Fib Gp &amp; POC ⬇ 🛫⬆🛬 https://t.co/Nf7Orz4M43,,
SharonD68565447,Wed Oct 05 22:32:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
mattsongil,Wed Oct 05 22:31:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
GRNesh17,Wed Oct 05 22:31:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,New York State,
hannahmalay91,Wed Oct 05 22:31:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Brandon62933447,Wed Oct 05 22:30:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Flint, MI",
exgamerAT,Wed Oct 05 22:29:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
species_x,Wed Oct 05 22:29:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,In a Mirror Universe,
XclusiveTrading,Wed Oct 05 22:29:26 +0000 2022,$UAL United Airlines on watch for break or rejection at Fib Gp &amp; POC ⬇ 🛫⬆🛬 https://t.co/Nf7Orz4M43,"Day Trade Record: 76,000% ROI",
kiwitrump,Wed Oct 05 22:29:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, Northcote NZ",
karanshetty25,Wed Oct 05 22:28:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Mumbai,
FrankeSharon,Wed Oct 05 22:28:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Arkansas,
flt_cmdr,Wed Oct 05 22:26:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PaulConfer,Wed Oct 05 22:26:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Deep In The Heart, TX",
GopherTruth,Wed Oct 05 22:26:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"A Twin Cities Suburb, MN",
wtul_playlist,Wed Oct 05 22:25:23 +0000 2022,Just played: United Future Organization - United Future Airlines (No Sound Is Too Taboo),New Orleans,
MieczynskyjT,Wed Oct 05 22:25:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,new york new york,
San300138dian,Wed Oct 05 22:24:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Yorkshire, UK",
BenjaminBaca7,Wed Oct 05 22:24:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Corbans_Corner,Wed Oct 05 22:23:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
UkieSimpson,Wed Oct 05 22:23:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
laxradar,Wed Oct 05 22:22:59 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,025 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
face_victory,Wed Oct 05 22:22:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SeanElefante6,Wed Oct 05 22:21:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LeBonTravel,Wed Oct 05 22:21:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Chicago,
MCoventry6,Wed Oct 05 22:21:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
elsie03767509,Wed Oct 05 22:20:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
SeaislandCaddie,Wed Oct 05 22:20:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"SSI,GA🏖 via Valdosta,GA🏈",
JTS_1957,Wed Oct 05 22:19:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Ft. Worth, TX",
Adams29Lib,Wed Oct 05 22:19:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Houston,
jasonkiwaluk,Wed Oct 05 22:18:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Victoria, BC Canada",
ADFOWL,Wed Oct 05 22:18:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Australia 🇦🇺 ,
mwtnews,Wed Oct 05 22:18:00 +0000 2022,"Woman dies aboard United Airlines flight from Houston to London
https://t.co/QnELSAh9sz","Midland, TX",
fltcharleyride1,Wed Oct 05 22:17:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Jersey, USA",
JK74082508,Wed Oct 05 22:17:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
var821,Wed Oct 05 22:17:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 22:16:39 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,575 feet! https://t.co/IJaMGmrZAG","Los Angeles, CA",
JessS4552,Wed Oct 05 22:15:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Eau Claire, WI",
theonegeoffg,Wed Oct 05 22:15:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Chattanooga, TN",
ThereIsAnIdea1,Wed Oct 05 22:15:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
above_monroe,Wed Oct 05 22:15:24 +0000 2022,"🇺🇸 UNITED #UAL989 [N2140U - A1CAC9]: 0.7mi away [84° elevation] @ 33000ft, heading NNE @ 508mph [United Airlines -… https://t.co/v99uc32oDO","New Jersey, USA",
RosaChacin7,Wed Oct 05 22:15:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Beaudancer1,Wed Oct 05 22:15:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
BillyHagerman,Wed Oct 05 22:15:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Virginia,
jamie_reinhold,Wed Oct 05 22:14:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
diamactive2001,Wed Oct 05 22:14:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BetoPeru4ever,Wed Oct 05 22:14:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BoeingAirpIanes,Wed Oct 05 22:13:36 +0000 2022,"@united got the newest brand the Boeing 737 MAX 9, Congratulations to United Airlines for getting this amazing bran… https://t.co/8mMSjVsXIe","Seattle, WA",
lmtnews,Wed Oct 05 22:13:24 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/N8My3zYZKV,"Laredo, Texas",
ThomsenDarlene,Wed Oct 05 22:13:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KateTalksTruth,Wed Oct 05 22:12:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Dallas, TX",
laxradar,Wed Oct 05 22:12:20 +0000 2022,"United Airlines flight #UAL387 spotted at 2,875 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
OhioYallers,Wed Oct 05 22:12:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jen_BluEy,Wed Oct 05 22:11:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 22:11:39 +0000 2022,"United Airlines flight #UAL1584 spotted at 17,350 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
